analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.00045208475  0.0370421127463  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          25.564391393   0.81743901749    30681.0   30391.0   0.000789537218615  0.000797071218595  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.000139103    0.0370419658298  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.000834618    0.0370422923101  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.000139103    0.0370419658298  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.0370419168575  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.0370419168575  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0370419168575  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0370419168575  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0370419168575  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           3.8094722475   0.315407102489   10743.0   10662.0   0.000306451140223  0.000308779272127  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0370419168575  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0370419168575  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0370419168575  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0370419168575  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.84026582225  0.148152399339   3440.0    3140.0    0.000173632525388  0.00019022162017   
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0370419168575  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.07897483325  0.0453754383905  739.0     739.0     6.1693021511e-06   6.1693021511e-06   
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0370419168575  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.02624192575  0.0370419168575  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0370419168575  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0370419168575  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            11.3840739998  0.545024526053   359.0     359.0     0.0292207068998    0.0292207068998    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             8.939558297    0.482938503508   170.0     158.0     0.0479267008897    0.0515667034889    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             3.70802814675  0.311016795572   122.0     109.0     0.0262127918198    0.0293390880919    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             1.1839418185   0.175673111957   45.0      37.0      0.0199075092198    0.0242118355376    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.3940855755   0.10144738831    8.7       11.1      0.0261737768588    0.0205145818623    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0790791605   0.0453754783687  5.9       6.3       0.000790402707697  0.000740218408795  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.02628232725  0.0370419495057  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0370419168575  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             3.477575e-05   0.0370419168575  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.65912013275  0.128321040145   59.0      76.0      0.00760463774428   0.00590360035411   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.32818642425  0.0907364144239  32.0      38.0      0.00560558451859   0.00472049222618   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.083153549    0.0453602217112  31.0      25.0      0.000282670496568  0.000350511415744  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.02749385275  0.0370425045208  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.00038253325  0.0370420800982  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              3.477575e-05   0.0370419168575  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             3.477575e-05   0.0370419168575  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00038253325  0.0370420800982  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000139103    0.0370419658298  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.02679833775  0.0370421780423  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.00024343025  0.037042014802   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000139103    0.0370419658298  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.2427141515   0.078564715532   6.1       8.1       0.0186668882012    0.0140577800034    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             3.477575e-05   0.0370419168575  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.08206424925  0.0524008734974  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00079984225  0.0370422759862  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00038253325  0.0370420800982  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            7.33489842725  0.431201778044   816.0     815.0     0.00812221508733   0.00813218099541   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              3.477575e-05   0.0370419168575  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0286414525   0.0370430432041  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.053527124    0.0453757182371  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0002086545   0.0370419984779  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.000139103    0.0370419658298  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              3.477575e-05   0.0370419168575  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            6.383132813    0.404106623536   467.0     467.0     0.0122492461465    0.0122492461465    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0370419168575  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              6.95515e-05    0.0370419331816  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              6.95515e-05    0.0370419331816  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.02620715     0.0370419168575  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0370419168575  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.570875568    0.256628715995   136.0     143.0     0.0158088564248    0.0150349963201    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0370419168575  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.56578291475  0.120028577731   38.0      39.0      0.00970884334926   0.00945989864799   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.1076219115   0.0523861046192  10.8      12.0      0.00201006480783   0.00180905832704   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00073029075  0.0370422433383  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.00010432725  0.0370419495057  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0370419168575  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.00010432725  0.0370419495057  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.02631147725  0.0370419495057  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.36820265875  0.0979883520246  9.0       7.0       0.02305575127      0.0296431087757    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.262980274    0.0828100031437  3.0       5.0       0.0423906229481    0.0254343737689    
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.105326712    0.0523853427963  5.8       3.9       0.00334737065759   0.00497814097795   
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.02631147725  0.0370419495057  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.42354077125  0.251240460419   44.0      40.0      0.0457160549128    0.0502876604041    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              6.95515e-05    0.0370419331816  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00010432725  0.0370419495057  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0370419168575  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             6.95515e-05    0.0370419331816  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.8187199475   0.217567555434   18.0      20.0      0.081217175366     0.0730954578294    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.50257688075  0.114174895603   8.0       9.0       0.0394162564951    0.0350366724401    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.18482880725  0.069293916555   3.0       5.0       0.0237289280332    0.0142373568199    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00045208475  0.0370421127463  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.00010432725  0.0370419495057  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           73.7123371425  1.38720364806    5551.0    5525.0    0.0128692709709    0.0129298322461    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0370419168575  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.9437585805   0.154977651772   92.0      75.0      0.00749560034342   0.00919460308793   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.431936976    0.104787013781   56.0      48.0      0.00464439773928   0.00541846402916   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.345276702    0.094451683844   40.0      23.0      0.0047593985124    0.00827721480417   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.05360230125  0.0370424718731  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0003477575   0.0370420637742  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              6.95515e-05    0.0370419331816  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0370419168575  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.00010432725  0.0370419495057  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              3.477575e-05   0.0370419168575  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.002364751    0.0370430105568  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0270821695   0.037042324958   5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00017387875  0.0370419821539  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              3.477575e-05   0.0370419168575  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00086939375  0.0370423086341  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.00017387875  0.0370419821539  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00086939375  0.0370423086341  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.63804854225  0.125629237252   21.0      13.0      0.0205722187218    0.0332320456275    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0370419168575  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000139103    0.0370419658298  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.000139103    0.0370419658298  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0370419168575  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0370419168575  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.1467656405   0.0585795915617  9.2       9.4       0.00551033808031   0.00539309684456   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.030490193    0.0370439246688  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.05318499225  0.0370422759862  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.00010432725  0.0370419495057  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              6.95515e-05    0.0370419331816  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              3.477575e-05   0.0370419168575  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.026763562    0.0370421617183  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0002086545   0.0370419984779  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             3.477575e-05   0.0370419168575  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.19007431975  0.0693062428759  8.0       9.0       0.00955151017918   0.00849023127039   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.10872910975  0.0524010350492  6.0       6.0       0.00379856871154   0.00379856871154   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00107804825  0.0370424065776  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.02649098175  0.0370420474501  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              6.95515e-05    0.0370419331816  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            8.3328045175   0.460415159071   1319.0    1096.0    0.00574505205203   0.00691398143853   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0370419168575  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0015996845   0.0370426514352  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.001112824    0.0370424229015  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.02624192575  0.0370419168575  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              6.95515e-05    0.0370419331816  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0370419168575  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0370419168575  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.05575839775  0.0370434839391  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.05923597275  0.0370451162452  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.05575839775  0.0370434839391  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            7.09201512775  0.426400294285   636.0     527.0     0.0100514444106    0.012130395911     
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0370419168575  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.000139103    0.0370419658298  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              3.477575e-05   0.0370419168575  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             3.477575e-05   0.0370419168575  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0370419168575  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             2.493270283    0.252615667023   167.0     155.0     0.0124489855634    0.0134127779941    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.66927213775  0.130956075455   55.0      49.0      0.00826371225463   0.00927559538785   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.05575839775  0.0370434839391  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00059118775  0.0370421780423  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             6.95515e-05    0.0370419331816  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0370419168575  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.97291250825  0.159311678731   15.0      20.0      0.0474427570087    0.0355820677566    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.86692607825  0.150482955774   19.0      24.0      0.032638633199     0.0258389179492    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.21032919075  0.0741045817149  18.0      16.0      0.0049332042632    0.0055498547961    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.079038759    0.0523998695571  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.000139103    0.0370419658298  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0370419168575  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.18664839775  0.069272347458   7.2       7.4       0.010144687211     0.00987050647552   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000278206    0.0370420311261  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.19209131325  0.0693067489069  7.5       6.5       0.010457099339     0.0120658838527    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.05617570675  0.0370436798196  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00135625425  0.0370425371685  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000278206    0.0370420311261  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.8316750165   0.138637951012   9.9       10.7      0.0610412905899    0.0564774557794    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0370419168575  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00045208475  0.0370421127463  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00031298175  0.0370420474501  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0370419168575  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.70074981725  0.130954428505   6.1       7.5       0.0796695990988    0.0647979406003    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.3812323135   0.0980062359002  4.8       4.6       0.0459379347133    0.0479352362225    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.18664839775  0.069272347458   2.92      2.94      0.0250142972325    0.0248441319452    
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0002086545   0.0370419984779  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0370419168575  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.026595309    0.0370420964223  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0002086545   0.0370419984779  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           76.551410918   1.41342471068    2712.0    2723.0    0.0273721955724    0.0272616211504    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00059118775  0.0370421780423  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000139103    0.0370419658298  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.087187536    0.0453617680279  11.3      7.1       0.00113223331277   0.00180200513159   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0300324825   0.0370436961429  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.027459077    0.037042488197   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000139103    0.0370419658298  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0021560965   0.0370429126149  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.03403169375  0.0370455732781  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0021560965   0.0370429126149  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.257130409    0.173739213138   13.0      13.0      0.0747844691887    0.0747844691887    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              3.477575e-05   0.0370419168575  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000556412    0.0370421617183  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.02631147725  0.0370419495057  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             3.477575e-05   0.0370419168575  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.2303572145   0.175712448341   6.1       7.3       0.1544571802       0.129066958797     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.25273519325  0.0785572211987  3.7       4.4       0.0334868514822    0.0281593978373    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.109053343    0.0523720127823  3.03      2.9       0.00764463433566   0.00798732484036   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00059118775  0.0370421780423  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0370419168575  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.026485356    0.0370420311261  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0262767015   0.0370419331816  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              3.477575e-05   0.0370419168575  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0370419168575  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0370419168575  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.02822976925  0.0370428636439  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.1626500185   0.0641599428234  3.0       2.9       0.0191425707565    0.0198026594033    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.02822976925  0.0370428636439  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            38.2340808505  0.998744255549   759.0     756.0     0.0482162585921    0.0484075929516    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.11259484375  0.0523877551974  2.97      2.88      0.00898280310649   0.00926351570357   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0034080235   0.0370435002625  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0370419168575  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             3.477575e-05   0.0370419168575  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0370419168575  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0370419168575  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            13.0438976673  0.583311833664   275.0     262.0     0.0439536954911    0.046134604046     
atlas_1807_07447     MET5j              72.0       107.0      44.0             3.55048453775  0.304329841549   37.0      46.0      0.0824698269624    0.066334426035     
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.76232301     0.141043578148   16.5      17.5      0.0321825176871    0.0303435166764    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.07911393625  0.0453754916947  8.0       7.0       0.000587266233834  0.000671161410096  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0262767015   0.0370419331816  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0370419168575  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.001505865    1.60399844319    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.60399844319    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.60399844319    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.001505865    1.60399844319    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.60399844319    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.60399844319    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            1.60399844319    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.001505865    1.60399844319    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.001505865    1.60399844319    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.60399844319    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.037646625    1.60401540792    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.067763925    1.60402954507    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.239432535    1.6041101244     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.134021985    1.60406064634    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.064752195    1.60402813136    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.134021985    1.60406064634    11.9      11.7      0                  0                  
