analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-10       0.010541055        0.00398414429804   
atlas_1911_12606     S-high-ee-20       0.010541055        0.00398414429804   
atlas_1911_12606     S-high-ee-30       0.004517595        0.00260823468934   
atlas_1911_12606     S-high-ee-40       0.00301173         0.0021296147061    
atlas_1911_12606     S-high-mm-00       0.004517595        0.00260823468934   
atlas_1911_12606     S-high-mm-01       0.001505865        0.001505865        
atlas_1911_12606     S-high-mm-02       0.00602346         0.00301173         
atlas_1911_12606     S-high-mm-05       0.016564515        0.00499438918993   
atlas_1911_12606     S-high-mm-10       0.03915249         0.00767843501984   
atlas_1911_12606     S-high-mm-20       0.02710557         0.00638884411831   
atlas_1911_12606     S-high-mm-30       0.01204692         0.00425922941221   
atlas_1911_12606     S-high-mm-40       0.016564515        0.00499438918993   
atlas_1911_12606     S-inc-00           0.00602346         0.00301173         
atlas_1911_12606     S-inc-01           0.01505865         0.00476196324873   
atlas_1911_12606     S-inc-02           0.0301173          0.00673443300988   
atlas_1911_12606     S-inc-05           0.06926979         0.01021327334      
atlas_1911_12606     S-inc-10           0.14456304         0.0147544034861    
atlas_1911_12606     S-inc-20           0.21383283         0.0179444524728    
atlas_1911_12606     S-inc-30           0.24997359         0.0194017133291    
atlas_1911_12606     S-inc-40           0.275573295        0.0203709641371    
atlas_1911_12606     S-low-ee-00        0.0                0.001505865        
atlas_1911_12606     S-low-ee-01        0.004517595        0.00260823468934   
atlas_1911_12606     S-low-ee-02        0.00301173         0.0021296147061    
atlas_1911_12606     S-low-ee-05        0.00602346         0.00301173         
atlas_1911_12606     S-low-ee-10        0.010541055        0.00398414429804   
atlas_1911_12606     S-low-ee-20        0.004517595        0.00260823468934   
atlas_1911_12606     S-low-ee-30        0.00301173         0.0021296147061    
atlas_1911_12606     S-low-ee-40        0.0                0.001505865        
atlas_1911_12606     S-low-mm-00        0.0                0.001505865        
atlas_1911_12606     S-low-mm-01        0.001505865        0.001505865        
atlas_1911_12606     S-low-mm-02        0.004517595        0.00260823468934   
atlas_1911_12606     S-low-mm-05        0.00903519         0.00368860087152   
atlas_1911_12606     S-low-mm-10        0.01505865         0.00476196324873   
atlas_1911_12606     S-low-mm-20        0.02710557         0.00638884411831   
atlas_1911_12606     S-low-mm-30        0.016564515        0.00499438918993   
atlas_1911_12606     S-low-mm-40        0.00602346         0.00301173         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001505865        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001505865        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001505865        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001505865        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001505865        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001505865        
atlas_1911_12606     VBF-high-02        0.0                0.001505865        
atlas_1911_12606     VBF-high-03        0.0                0.001505865        
atlas_1911_12606     VBF-high-05        0.0                0.001505865        
atlas_1911_12606     VBF-high-10        0.0                0.001505865        
atlas_1911_12606     VBF-high-20        0.0                0.001505865        
atlas_1911_12606     VBF-high-30        0.0                0.001505865        
atlas_1911_12606     VBF-high-40        0.0                0.001505865        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001505865        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001505865        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001505865        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001505865        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001505865        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001505865        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001505865        
atlas_1911_12606     VBF-inc-02         0.0                0.001505865        
atlas_1911_12606     VBF-inc-03         0.0                0.001505865        
atlas_1911_12606     VBF-inc-05         0.0                0.001505865        
atlas_1911_12606     VBF-inc-10         0.0                0.001505865        
atlas_1911_12606     VBF-inc-20         0.0                0.001505865        
atlas_1911_12606     VBF-inc-30         0.0                0.001505865        
atlas_1911_12606     VBF-inc-40         0.0                0.001505865        
atlas_1911_12606     VBF-low-02         0.0                0.001505865        
atlas_1911_12606     VBF-low-03         0.0                0.001505865        
atlas_1911_12606     VBF-low-05         0.0                0.001505865        
atlas_1911_12606     VBF-low-10         0.0                0.001505865        
atlas_1911_12606     VBF-low-20         0.0                0.001505865        
atlas_1911_12606     VBF-low-30         0.0                0.001505865        
atlas_1911_12606     VBF-low-40         0.0                0.001505865        
atlas_2004_10894     Cat1               0.064752195        0.0098746171634    
atlas_2004_10894     Cat10              0.004517595        0.00260823468934   
atlas_2004_10894     Cat11              0.00602346         0.00301173         
atlas_2004_10894     Cat12              0.064752195        0.0098746171634    
atlas_2004_10894     Cat2               0.016564515        0.00499438918993   
atlas_2004_10894     Cat3               0.013552785        0.004517595        
atlas_2004_10894     Cat4               0.08734017         0.0114683261681    
atlas_2004_10894     Cat5               0.001505865        0.001505865        
atlas_2004_10894     Cat6               0.0                0.001505865        
atlas_2004_10894     Cat7               0.0                0.001505865        
atlas_2004_10894     Cat8               0.025599705        0.00620884045292   
atlas_2004_10894     Cat9               0.007529325        0.00336721650494   
atlas_2004_14060     SRA-T0             0.0                0.001505865        
atlas_2004_14060     SRA-TT             0.0                0.001505865        
atlas_2004_14060     SRA-TW             0.0                0.001505865        
atlas_2004_14060     SRB-T0             0.01204692         0.00425922941221   
atlas_2004_14060     SRB-TT             0.001505865        0.001505865        
atlas_2004_14060     SRB-TW             0.00301173         0.0021296147061    
atlas_2004_14060     SRD0               0.0                0.001505865        
atlas_2004_14060     SRD1               0.0                0.001505865        
atlas_2004_14060     SRD2               0.00301173         0.0021296147061    
atlas_2101_01629     2J_btag_1300       0.016564515        0.00499438918993   
atlas_2101_01629     2J_btag_1900       0.007529325        0.00336721650494   
atlas_2101_01629     2J_btag_700        0.034634895        0.00722187483685   
atlas_2101_01629     2J_bveto_1300      0.049693545        0.00865053582973   
atlas_2101_01629     2J_bveto_1900      0.010541055        0.00398414429804   
atlas_2101_01629     2J_bveto_700       0.09336363         0.0118571928672    
atlas_2101_01629     2J_disc_gluino     0.010541055        0.00398414429804   
atlas_2101_01629     2J_disc_squark     0.0602346          0.00952392649746   
atlas_2101_01629     4J_disc_hx         0.06324633         0.00975912059181   
atlas_2101_01629     4J_disc_lx         0.01807038         0.00521646937868   
atlas_2101_01629     4J_hx_btag_1000    0.24997359         0.0194017133291    
atlas_2101_01629     4J_hx_btag_1600    0.27707916         0.0204265466801    
atlas_2101_01629     4J_hx_btag_2200    0.01807038         0.00521646937868   
atlas_2101_01629     4J_hx_bveto_1000   0.73787385         0.0333337427411    
atlas_2101_01629     4J_hx_bveto_1600   0.751426635        0.0336384760314    
atlas_2101_01629     4J_hx_bveto_2200   0.06324633         0.00975912059181   
atlas_2101_01629     4J_lx_btag_1000    0.079810845        0.0109628626784    
atlas_2101_01629     4J_lx_btag_1600    0.058728735        0.00940412391086   
atlas_2101_01629     4J_lx_btag_2200    0.00301173         0.0021296147061    
atlas_2101_01629     4J_lx_bveto_1000   0.28009089         0.0205372604811    
atlas_2101_01629     4J_lx_bveto_1600   0.20178591         0.0174316476376    
atlas_2101_01629     4J_lx_bveto_2200   0.01807038         0.00521646937868   
atlas_2101_01629     6J_btag_1400       0.049693545        0.00865053582973   
atlas_2101_01629     6J_btag_2100       0.010541055        0.00398414429804   
atlas_2101_01629     6J_btag_2800       0.004517595        0.00260823468934   
atlas_2101_01629     6J_btag_700        0.058728735        0.00940412391086   
atlas_2101_01629     6J_bveto_1400      0.079810845        0.0109628626784    
atlas_2101_01629     6J_bveto_2100      0.01204692         0.00425922941221   
atlas_2101_01629     6J_bveto_2800      0.00602346         0.00301173         
atlas_2101_01629     6J_bveto_700       0.09336363         0.0118571928672    
atlas_2101_01629     6J_disc_gluino     0.00602346         0.00301173         
atlas_2101_01629     6J_disc_squark     0.01807038         0.00521646937868   
atlas_2103_11684     SR0-ZZloose        0.01505865         0.00476196324873   
atlas_2103_11684     SR0-ZZtight        0.00602346         0.00301173         
atlas_2106_09609     SR1                0.0                0.001505865        
atlas_2106_09609     SR10               0.0                0.001505865        
atlas_2106_09609     SR11               0.001505865        0.001505865        
atlas_2106_09609     SR12               0.00301173         0.0021296147061    
atlas_2106_09609     SR13               0.0                0.001505865        
atlas_2106_09609     SR14               0.004517595        0.00260823468934   
atlas_2106_09609     SR15               0.0                0.001505865        
atlas_2106_09609     SR16               0.00301173         0.0021296147061    
atlas_2106_09609     SR17               0.0                0.001505865        
atlas_2106_09609     SR18               0.00301173         0.0021296147061    
atlas_2106_09609     SR19               0.0                0.001505865        
atlas_2106_09609     SR2                0.0                0.001505865        
atlas_2106_09609     SR20               0.004517595        0.00260823468934   
atlas_2106_09609     SR21               0.0                0.001505865        
atlas_2106_09609     SR3                0.0                0.001505865        
atlas_2106_09609     SR4                0.0                0.001505865        
atlas_2106_09609     SR5                0.0                0.001505865        
atlas_2106_09609     SR6                0.0                0.001505865        
atlas_2106_09609     SR7                0.0                0.001505865        
atlas_2106_09609     SR8                0.0                0.001505865        
atlas_2106_09609     SR9                0.0                0.001505865        
atlas_conf_2015_082  SRZ                0.0023573866       0.000285875116242  
atlas_conf_2016_013  0J_6j_2b           0.0042987638       0.00038604038532   
atlas_conf_2016_013  0J_6j_3b           0.0007626839       0.000162604753833  
atlas_conf_2016_013  0J_6j_m4b          6.93349e-05        4.90271779629e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0002080047       8.49175631834e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0002080047       8.49175631834e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.466745e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.466745e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00038134195      0.000114978924088  
atlas_conf_2016_013  m2J_6j_3b          3.466745e-05       3.466745e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.466745e-05       
atlas_conf_2016_050  SR1                0.043186906        0.00248512718361   
atlas_conf_2016_050  bC2x_diag          0.014014294        0.00141565747442   
atlas_conf_2016_050  bC2x_med           0.002145045        0.000553848237458  
atlas_conf_2016_050  bCbv               0.017875375        0.00159882214493   
atlas_conf_2016_050  tN_high            0.00572012         0.000904430384474  
atlas_conf_2016_054  GG2J               0.018278418        0.0017119306957    
atlas_conf_2016_054  GG4J_high_x        0.0160337          0.00160337         
atlas_conf_2016_054  GG4J_low_x         0.001924044        0.000555423660666  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001924044        0.000555423660666  
atlas_conf_2016_054  GG6J_bulk          0.026295268        0.00205331546171   
atlas_conf_2016_054  GG6J_high_mass     0.004649773        0.000863441169682  
atlas_conf_2016_054  SS4J               0.004168762        0.000817561491751  
atlas_conf_2016_054  SS4J_lox_x         0.004168762        0.000817561491751  
atlas_conf_2016_054  SS5J               0.03687751         0.00243163100015   
atlas_conf_2016_054  SS5J_high_x        0.03687751         0.00243163100015   
atlas_conf_2016_066  SRH                0.0                0.0001440865       
atlas_conf_2016_066  SRL                0.0                0.0001440865       
atlas_conf_2016_076  SR_high            0.000576346        0.000288173        
atlas_conf_2016_076  SR_low             0.000864519        0.000352938403824  
atlas_conf_2016_076  SR_t_df            0.000576346        0.000288173        
atlas_conf_2016_076  SR_t_sf            0.003746249        0.000734699875145  
atlas_conf_2016_076  SR_w_df            0.00288173         0.00064437441728   
atlas_conf_2016_076  SR_w_sf            0.0329958085       0.00218042439939   
atlas_conf_2016_096  2LADF              0.0511507075       0.002714797675     
atlas_conf_2016_096  2LASF              0.4620854055       0.00815967332554   
atlas_conf_2016_096  2LBDF              0.0370302305       0.00230988231452   
atlas_conf_2016_096  2LBSF              0.419868061        0.0077780022738    
atlas_conf_2016_096  2LCDF              0.0286732135       0.00203259021373   
atlas_conf_2016_096  2LCSF              0.374048554        0.00734134503861   
atlas_conf_2016_096  3LH                0.2200200855       0.00563044616788   
atlas_conf_2016_096  3LI                0.029105473        0.0020478539341    
atlas_conf_2017_060  EM1                0.010559484        0.0020321736433    
atlas_conf_2017_060  EM10               0.010559484        0.0020321736433    
atlas_conf_2017_060  EM2                0.49668684         0.0139373688202    
atlas_conf_2017_060  EM3                0.366453204        0.0119715043524    
atlas_conf_2017_060  EM4                0.423161544        0.0128644896738    
atlas_conf_2017_060  EM5                0.183422148        0.00846964785015   
atlas_conf_2017_060  EM6                0.075871848        0.0054472812281    
atlas_conf_2017_060  EM7                0.038718108        0.00389131626753   
atlas_conf_2017_060  EM8                0.016816956        0.00256456174735   
atlas_conf_2017_060  EM9                0.009386208        0.00191595168497   
atlas_conf_2017_060  IM1                0.010559484        0.0020321736433    
atlas_conf_2017_060  IM10               0.010559484        0.0020321736433    
atlas_conf_2017_060  IM2                1.62107634         0.0251791578089    
atlas_conf_2017_060  IM3                1.1243895          0.0209699723017    
atlas_conf_2017_060  IM4                0.757936296        0.0172169341602    
atlas_conf_2017_060  IM5                0.334774752        0.0114423654595    
atlas_conf_2017_060  IM6                0.151352604        0.00769368524204   
atlas_conf_2017_060  IM7                0.075480756        0.00543322370472   
atlas_conf_2017_060  IM8                0.036762648        0.00379177762159   
atlas_conf_2017_060  IM9                0.019945692        0.00279295552698   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00086452         
atlas_conf_2018_041  SR-Gbb-C           0.00086452         0.00086452         
atlas_conf_2018_041  SR-Gbb-M           0.00086452         0.00086452         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00086452         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00086452         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00086452         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00086452         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00172904         0.00122261590894   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00605164         0.00228730492344   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00172904         0.00122261590894   
atlas_conf_2019_020  SR-ISR             0.00301173         0.0021296147061    
atlas_conf_2019_020  SR-low             0.001505865        0.001505865        
atlas_conf_2019_040  MB-C-2-1600-16     0.05119941         0.00878062637513   
atlas_conf_2019_040  MB-C-2-1600-22     0.09938709         0.0122337050922    
atlas_conf_2019_040  MB-C-2-2200-16     0.00602346         0.00301173         
atlas_conf_2019_040  MB-C-2-2200-22     0.025599705        0.00620884045292   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001505865        
atlas_conf_2019_040  MB-C-2-2800-22     0.00602346         0.00301173         
atlas_conf_2019_040  MB-C-4-1600-16     0.016564515        0.00499438918993   
atlas_conf_2019_040  MB-C-4-1600-22     0.01807038         0.00521646937868   
atlas_conf_2019_040  MB-C-4-2200-16     0.001505865        0.001505865        
atlas_conf_2019_040  MB-C-4-2200-22     0.010541055        0.00398414429804   
atlas_conf_2019_040  MB-C-4-2800-16     0.001505865        0.001505865        
atlas_conf_2019_040  MB-C-4-2800-22     0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-C-5-1600-16     0.01807038         0.00521646937868   
atlas_conf_2019_040  MB-C-5-1600-22     0.00602346         0.00301173         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.001505865        
atlas_conf_2019_040  MB-C-5-2200-22     0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-C-5-2800-16     0.004517595        0.00260823468934   
atlas_conf_2019_040  MB-C-5-2800-22     0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.106916415        0.0126886440282    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.013552785        0.004517595        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.022587975        0.00583219006664   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.022587975        0.00583219006664   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00602346         0.00301173         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.007529325        0.00336721650494   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001505865        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001505865        0.001505865        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.001505865        0.001505865        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001505865        0.001505865        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001505865        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001505865        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001505865        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001505865        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001505865        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001505865        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.11444574         0.0131278267152    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.067763925        0.0101016495148    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06324633         0.00975912059181   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.013552785        0.004517595        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.016564515        0.00499438918993   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.031623165        0.00690074034888   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.007529325        0.00336721650494   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001505865        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001505865        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001505865        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001505865        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001505865        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001505865        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.076799115        0.0107540271205    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02409384         0.00602346         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.025599705        0.00620884045292   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01505865         0.00476196324873   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.007529325        0.00336721650494   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001505865        0.001505865        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00301173         0.0021296147061    
atlas_conf_2019_040  SR-2j-1600         0.106916415        0.0126886440282    
atlas_conf_2019_040  SR-2j-2200         0.064752195        0.0098746171634    
atlas_conf_2019_040  SR-2j-2800         0.00301173         0.0021296147061    
atlas_conf_2019_040  SR-4j-1000         0.043670085        0.0081093312023    
atlas_conf_2019_040  SR-4j-2200         0.00301173         0.0021296147061    
atlas_conf_2019_040  SR-4j-3400         0.0                0.001505865        
atlas_conf_2019_040  SR-5j-1600         0.034634895        0.00722187483685   
atlas_conf_2019_040  SR-6j-1000         0.001505865        0.001505865        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001505865        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001505865        
atlas_conf_2020_048  EM00               3.019259325        0.0674284579643    
atlas_conf_2020_048  EM01               2.462089275        0.0608898519139    
atlas_conf_2020_048  EM02               1.51188846         0.047714776703     
atlas_conf_2020_048  EM03               0.917071785        0.03716162407      
atlas_conf_2020_048  EM04               0.905024865        0.0369167342588    
atlas_conf_2020_048  EM05               0.40658355         0.0247438868717    
atlas_conf_2020_048  EM06               0.16564515         0.0157936453615    
atlas_conf_2020_048  EM07               0.097881225        0.0121406717641    
atlas_conf_2020_048  EM08               0.043670085        0.0081093312023    
atlas_conf_2020_048  EM09               0.02108211         0.00563443090073   
atlas_conf_2020_048  EM10               0.01204692         0.00425922941221   
atlas_conf_2020_048  EM11               0.007529325        0.00336721650494   
atlas_conf_2020_048  EM12               0.00602346         0.00301173         
atlas_conf_2020_048  IM00               9.575795535        0.120082702099     
atlas_conf_2020_048  IM01               6.55653621         0.0993642712441    
atlas_conf_2020_048  IM02               4.094446935        0.0785218716905    
atlas_conf_2020_048  IM03               2.582558475        0.062361722378     
atlas_conf_2020_048  IM04               1.66548669         0.0500799172767    
atlas_conf_2020_048  IM05               0.760461825        0.033840107064     
atlas_conf_2020_048  IM06               0.353878275        0.0230844733226    
atlas_conf_2020_048  IM07               0.188233125        0.0168360825247    
atlas_conf_2020_048  IM08               0.0903519          0.0116643801333    
atlas_conf_2020_048  IM09               0.046681815        0.00838430148223   
atlas_conf_2020_048  IM10               0.025599705        0.00620884045292   
atlas_conf_2020_048  IM11               0.013552785        0.004517595        
atlas_conf_2020_048  IM12               0.00602346         0.00301173         
