analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.67272            2.67272          
atlas_conf_2019_040  MB-C-2-1600-22     26.7272            8.45188274789    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     5.34545            3.77980394349    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     2.67272            2.67272          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     2.67272            2.67272          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   2.67272            2.67272          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   16.0363            6.54679206037    
atlas_conf_2019_040  MB-SSd-2-1000-16   13.3636            5.97638360482    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.67272            2.67272          
atlas_conf_2019_040  MB-SSd-2-1600-10   2.67272            2.67272          
atlas_conf_2019_040  MB-SSd-2-1600-16   2.67272            2.67272          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.67272            2.67272          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   2.67272            2.67272          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         5.34545            3.77980394349    
atlas_conf_2019_040  SR-2j-2200         8.01817            4.62929260791    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         2.67272            2.67272          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               2710.14            85.1084632244    
atlas_conf_2020_048  EM01               1576.91            64.920357311     
atlas_conf_2020_048  EM02               801.817            46.2929260791    
atlas_conf_2020_048  EM03               467.727            35.3568378134    
atlas_conf_2020_048  EM04               392.89             32.4050210374    
atlas_conf_2020_048  EM05               157.691            20.5296195615    
atlas_conf_2020_048  EM06               48.109             11.3394000454    
atlas_conf_2020_048  EM07               13.3636            5.97638360482    
atlas_conf_2020_048  EM08               10.6909            5.34545          
atlas_conf_2020_048  EM09               0.0                0                
atlas_conf_2020_048  EM10               2.67272            2.67272          
atlas_conf_2020_048  EM11               2.67272            2.67272          
atlas_conf_2020_048  EM12               2.67272            2.67272          
atlas_conf_2020_048  IM00               6187.35            128.596511013    
atlas_conf_2020_048  IM01               3477.21            96.4033823695    
atlas_conf_2020_048  IM02               1900.31            71.267192967     
atlas_conf_2020_048  IM03               1098.49            54.1845157962    
atlas_conf_2020_048  IM04               630.763            41.0591740285    
atlas_conf_2020_048  IM05               237.872            25.2143815713    
atlas_conf_2020_048  IM06               80.1817            14.6391085964    
atlas_conf_2020_048  IM07               32.0727            9.25859098932    
atlas_conf_2020_048  IM08               18.7091            7.07137512198    
atlas_conf_2020_048  IM09               8.01817            4.62929260791    
atlas_conf_2020_048  IM10               8.01817            4.62929260791    
atlas_conf_2020_048  IM11               5.34545            3.77980394349    
atlas_conf_2020_048  IM12               2.67272            2.67272          
