analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1300       0.00390335         0.001951675        
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00975837         0.00308586754507   
atlas_2101_01629     2J_bveto_1300      0.030251           0.00543323999161   
atlas_2101_01629     2J_bveto_1900      0.0078067          0.00276008525434   
atlas_2101_01629     2J_bveto_700       0.0712361          0.00833755486578   
atlas_2101_01629     2J_disc_gluino     0.0078067          0.00276008525434   
atlas_2101_01629     2J_disc_squark     0.0380577          0.00609410923907   
atlas_2101_01629     4J_disc_hx         0.030251           0.00543323999161   
atlas_2101_01629     4J_disc_lx         0.00878254         0.00292751333333   
atlas_2101_01629     4J_hx_btag_1000    0.0448885          0.00661844824886   
atlas_2101_01629     4J_hx_btag_1600    0.0458644          0.00669001031606   
atlas_2101_01629     4J_hx_btag_2200    0.0107342          0.00323648307497   
atlas_2101_01629     4J_hx_bveto_1000   0.146376           0.011951550353     
atlas_2101_01629     4J_hx_bveto_1600   0.196143           0.0138348605131    
atlas_2101_01629     4J_hx_bveto_2200   0.030251           0.00543323999161   
atlas_2101_01629     4J_lx_btag_1000    0.0185409          0.00425357418012   
atlas_2101_01629     4J_lx_btag_1600    0.00878254         0.00292751333333   
atlas_2101_01629     4J_lx_btag_2200    0.00195167         0.00138003909164   
atlas_2101_01629     4J_lx_bveto_1000   0.0634294          0.00786744879415   
atlas_2101_01629     4J_lx_bveto_1600   0.0429368          0.00647296614993   
atlas_2101_01629     4J_lx_bveto_2200   0.00878254         0.00292751333333   
atlas_2101_01629     6J_btag_1400       0.0078067          0.00276008525434   
atlas_2101_01629     6J_btag_2100       0.000975837        0.000975837        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00292751         0.00169019868656   
atlas_2101_01629     6J_bveto_1400      0.0185409          0.00425357418012   
atlas_2101_01629     6J_bveto_2100      0.00292751         0.00169019868656   
atlas_2101_01629     6J_bveto_2800      0.000975837        0.000975837        
atlas_2101_01629     6J_bveto_700       0.0165892          0.00402347199085   
atlas_2101_01629     6J_disc_gluino     0.000975837        0.000975837        
atlas_2101_01629     6J_disc_squark     0.00390335         0.001951675        
atlas_2103_11684     SR0-ZZloose        0.0439127          0.00654611881837   
atlas_2103_11684     SR0-ZZtight        0.0331785          0.00569006580715   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000975837        0.000975837        
atlas_2106_09609     SR12               0.00195167         0.00138003909164   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000975837        0.000975837        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00101094         0.000150702037412  
atlas_conf_2016_013  0J_6j_2b           0.000314515        8.40576695001e-05  
atlas_conf_2016_013  0J_6j_3b           2.24653e-05        2.24653e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.7396e-05         3.89110987423e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          4.49306e-05        3.17707319428e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00528216         0.000699639183519  
atlas_conf_2016_050  bC2x_diag          0.00176072         0.000403936870941  
atlas_conf_2016_050  bC2x_med           0.000556017        0.000226992989719  
atlas_conf_2016_050  bCbv               0.00796957         0.000859380834339  
atlas_conf_2016_050  tN_high            0.00148271         0.0003706775       
atlas_conf_2016_054  GG2J               0.0099746          0.00101802834952   
atlas_conf_2016_054  GG4J_high_x        0.00748095         0.000881638412453  
atlas_conf_2016_054  GG4J_low_x         0.000519511        0.000232332382212  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000519511        0.000232332382212  
atlas_conf_2016_054  GG6J_bulk          0.00405218         0.000648868102286  
atlas_conf_2016_054  GG6J_high_mass     0.000623413        0.000254507291503  
atlas_conf_2016_054  SS4J               0.000727315        0.000274899230687  
atlas_conf_2016_054  SS4J_lox_x         0.000727315        0.000274899230687  
atlas_conf_2016_054  SS5J               0.00727315         0.000869307695998  
atlas_conf_2016_054  SS5J_high_x        0.00727315         0.000869307695998  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.33715e-05        9.33715e-05        
atlas_conf_2016_076  SR_low             0.000280114        0.000161723893304  
atlas_conf_2016_076  SR_t_df            0.000186743        0.000132047241639  
atlas_conf_2016_076  SR_t_sf            0.0013072          0.000349363895428  
atlas_conf_2016_076  SR_w_df            0.000840343        0.000280114333333  
atlas_conf_2016_076  SR_w_sf            0.013072           0.00110478564178   
atlas_conf_2016_096  2LADF              0.0574235          0.00231553900809   
atlas_conf_2016_096  2LASF              0.793191           0.00860589585656   
atlas_conf_2016_096  2LBDF              0.0330535          0.00175677370431   
atlas_conf_2016_096  2LBSF              0.713452           0.00816186975058   
atlas_conf_2016_096  2LCDF              0.0199815          0.00136590722008   
atlas_conf_2016_096  2LCSF              0.632592           0.00768544547167   
atlas_conf_2016_096  3LH                0.203363           0.0043575562528    
atlas_conf_2016_096  3LI                0.0809531          0.00274931141628   
atlas_conf_2017_060  EM1                0.00709623         0.00134106141615   
atlas_conf_2017_060  EM10               0.00709623         0.00134106141615   
atlas_conf_2017_060  EM2                0.086422           0.00468001368647   
atlas_conf_2017_060  EM3                0.082367           0.00456889910625   
atlas_conf_2017_060  EM4                0.111766           0.00532219047619   
atlas_conf_2017_060  EM5                0.0605714          0.00391803815755   
atlas_conf_2017_060  EM6                0.0364949          0.00304124166667   
atlas_conf_2017_060  EM7                0.0167268          0.00205892675131   
atlas_conf_2017_060  EM8                0.0114047          0.00170011229753   
atlas_conf_2017_060  EM9                0.00506874         0.00113340472003   
atlas_conf_2017_060  IM1                0.00709623         0.00134106141615   
atlas_conf_2017_060  IM10               0.00709623         0.00134106141615   
atlas_conf_2017_060  IM2                0.417917           0.0102915244436    
atlas_conf_2017_060  IM3                0.331495           0.00916585769401   
atlas_conf_2017_060  IM4                0.249128           0.00794594917073   
atlas_conf_2017_060  IM5                0.137363           0.00590024606545   
atlas_conf_2017_060  IM6                0.0767914          0.0044115506632    
atlas_conf_2017_060  IM7                0.0402965          0.00319572032239   
atlas_conf_2017_060  IM8                0.0235696          0.00244405366641   
atlas_conf_2017_060  IM9                0.012165           0.00175586650617   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000560229        0.000560229        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000560229        0.000560229        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00487919         0.00218204010303   
atlas_conf_2019_020  SR-low             0.0107342          0.00323648307497   
atlas_conf_2019_040  MB-C-2-1600-16     0.00390335         0.001951675        
atlas_conf_2019_040  MB-C-2-1600-22     0.0390335          0.00617173825241   
atlas_conf_2019_040  MB-C-2-2200-16     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-2-2200-22     0.00975837         0.00308586754507   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00487919         0.00218204010303   
atlas_conf_2019_040  MB-C-4-1600-16     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-4-1600-22     0.00292751         0.00169019868656   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000975837        0.000975837        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000975837        0.000975837        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00292751         0.00169019868656   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00292751         0.00169019868656   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000975837        0.000975837        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00975837         0.00308586754507   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0136617          0.00365124290863   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01171            0.00338038582611   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000975837        0.000975837        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00390335         0.001951675        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0146376          0.00377941206856   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000975837        0.000975837        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00390335         0.001951675        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00292751         0.00169019868656   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000975837        0.000975837        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00390335         0.001951675        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000975837        0.000975837        
atlas_conf_2019_040  SR-2j-1600         0.0292751          0.00534487754774   
atlas_conf_2019_040  SR-2j-2200         0.0214684          0.00457707825901   
atlas_conf_2019_040  SR-2j-2800         0.000975837        0.000975837        
atlas_conf_2019_040  SR-4j-1000         0.00683086         0.0025818224001    
atlas_conf_2019_040  SR-4j-2200         0.000975837        0.000975837        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00292751         0.00169019868656   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.562082           0.0234200833333    
atlas_conf_2020_048  EM01               0.477185           0.0215790516187    
atlas_conf_2020_048  EM02               0.313244           0.0174835751614    
atlas_conf_2020_048  EM03               0.263476           0.016034638729     
atlas_conf_2020_048  EM04               0.323002           0.0177537955607    
atlas_conf_2020_048  EM05               0.160037           0.0124967901657    
atlas_conf_2020_048  EM06               0.114173           0.0105552975839    
atlas_conf_2020_048  EM07               0.0331785          0.00569006580715   
atlas_conf_2020_048  EM08               0.0322026          0.00560575312368   
atlas_conf_2020_048  EM09               0.0175651          0.00414013377407   
atlas_conf_2020_048  EM10               0.00683086         0.0025818224001    
atlas_conf_2020_048  EM11               0.00390335         0.001951675        
atlas_conf_2020_048  EM12               0.0107342          0.00323648307497   
atlas_conf_2020_048  IM00               2.31761            0.0475563537715    
atlas_conf_2020_048  IM01               1.75553            0.0413897376658    
atlas_conf_2020_048  IM02               1.27835            0.0353194659312    
atlas_conf_2020_048  IM03               0.965103           0.0306884899956    
atlas_conf_2020_048  IM04               0.701627           0.0261662717833    
atlas_conf_2020_048  IM05               0.378625           0.0192217720887    
atlas_conf_2020_048  IM06               0.218588           0.0146050250868    
atlas_conf_2020_048  IM07               0.104415           0.0100941790504    
atlas_conf_2020_048  IM08               0.0712361          0.00833755486578   
atlas_conf_2020_048  IM09               0.0390335          0.00617173825241   
atlas_conf_2020_048  IM10               0.0214684          0.00457707825901   
atlas_conf_2020_048  IM11               0.0146376          0.00377941206856   
atlas_conf_2020_048  IM12               0.0107342          0.00323648307497   
