analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e5j               0.0                2.253555e-05       
atlas_1807_07447     2e6j               0.0                2.253555e-05       
atlas_1807_07447     2e7j               0.0                2.253555e-05       
atlas_1807_07447     2e8j               0.0                2.253555e-05       
atlas_1807_07447     2g                 0.0                2.253555e-05       
atlas_1807_07447     2g1b               0.0                2.253555e-05       
atlas_1807_07447     2g1b1j             0.0                2.253555e-05       
atlas_1807_07447     2g1b2j             0.0                2.253555e-05       
atlas_1807_07447     2g1b3j             0.0                2.253555e-05       
atlas_1807_07447     2g1b4j             0.0                2.253555e-05       
atlas_1807_07447     2g1b5j             0.0                2.253555e-05       
atlas_1807_07447     2g1j               0.00015774885      5.96234609581e-05  
atlas_1807_07447     2g2b               0.0                2.253555e-05       
atlas_1807_07447     2g2b1j             0.0                2.253555e-05       
atlas_1807_07447     2g2b2j             0.0                2.253555e-05       
atlas_1807_07447     2g2b3j             0.0                2.253555e-05       
atlas_1807_07447     2g2j               0.0                2.253555e-05       
atlas_1807_07447     2g3j               0.0                2.253555e-05       
atlas_1807_07447     2g4j               0.0                2.253555e-05       
atlas_1807_07447     2g5j               0.0                2.253555e-05       
atlas_1807_07447     2g6j               0.0                2.253555e-05       
atlas_1807_07447     2g7j               0.0                2.253555e-05       
atlas_1807_07447     2j                 0.0362371644       0.000903672745077  
atlas_1807_07447     2m                 0.0                2.253555e-05       
atlas_1807_07447     2m1b               0.0                2.253555e-05       
atlas_1807_07447     2m1b1j             0.0009915642       0.000149483927589  
atlas_1807_07447     2m1b2j             0.0002704266       7.8065435153e-05   
atlas_1807_07447     2m1b3j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2m1b4j             0.0                2.253555e-05       
atlas_1807_07447     2m1b5j             0.0                2.253555e-05       
atlas_1807_07447     2m1b6j             0.0                2.253555e-05       
atlas_1807_07447     2m1b7j             0.0                2.253555e-05       
atlas_1807_07447     2m1e               0.0                2.253555e-05       
atlas_1807_07447     2m1e1b             0.0                2.253555e-05       
atlas_1807_07447     2m1e1b1j           2.253555e-05       2.253555e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.253555e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.253555e-05       
atlas_1807_07447     2m1e1g1j           6.760665e-05       3.90327175765e-05  
atlas_1807_07447     2m1e1j             0.00101409975      0.000151173065131  
atlas_1807_07447     2m1e2b             0.0                2.253555e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.253555e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.253555e-05       
atlas_1807_07447     2m1e2j             0.0003154977       8.43203071225e-05  
atlas_1807_07447     2m1e3j             2.253555e-05       2.253555e-05       
atlas_1807_07447     2m1e4j             0.0                2.253555e-05       
atlas_1807_07447     2m1g               0.0                2.253555e-05       
atlas_1807_07447     2m1g1b             0.0                2.253555e-05       
atlas_1807_07447     2m1g1b1j           4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.253555e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.253555e-05       
atlas_1807_07447     2m1g1j             0.0013070619       0.000171625635616  
atlas_1807_07447     2m1g2b             0.0                2.253555e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.253555e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.253555e-05       
atlas_1807_07447     2m1g2j             0.0002704266       7.8065435153e-05   
atlas_1807_07447     2m1g3j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2m1g4j             0.0                2.253555e-05       
atlas_1807_07447     2m1j               0.03589913115      0.000899447977922  
atlas_1807_07447     2m2b               0.0                2.253555e-05       
atlas_1807_07447     2m2b1j             2.253555e-05       2.253555e-05       
atlas_1807_07447     2m2b2j             2.253555e-05       2.253555e-05       
atlas_1807_07447     2m2b3j             0.0                2.253555e-05       
atlas_1807_07447     2m2b4j             0.0                2.253555e-05       
atlas_1807_07447     2m2b5j             0.0                2.253555e-05       
atlas_1807_07447     2m2b6j             0.0                2.253555e-05       
atlas_1807_07447     2m2e               0.0                2.253555e-05       
atlas_1807_07447     2m2e1b             0.0                2.253555e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.253555e-05       
atlas_1807_07447     2m2e1j             6.760665e-05       3.90327175765e-05  
atlas_1807_07447     2m2e2j             0.0                2.253555e-05       
atlas_1807_07447     2m2g               0.0                2.253555e-05       
atlas_1807_07447     2m2g2j             0.0                2.253555e-05       
atlas_1807_07447     2m2j               0.00754940925      0.000412468289234  
atlas_1807_07447     2m3b               0.0                2.253555e-05       
atlas_1807_07447     2m3b1j             0.0                2.253555e-05       
atlas_1807_07447     2m3b2j             0.0                2.253555e-05       
atlas_1807_07447     2m3b3j             0.0                2.253555e-05       
atlas_1807_07447     2m3j               0.0016225596       0.000191220482673  
atlas_1807_07447     2m4b               0.0                2.253555e-05       
atlas_1807_07447     2m4b1j             0.0                2.253555e-05       
atlas_1807_07447     2m4j               9.01422e-05        4.50711e-05        
atlas_1807_07447     2m5j               6.760665e-05       3.90327175765e-05  
atlas_1807_07447     2m6j               0.0                2.253555e-05       
atlas_1807_07447     2m7j               0.0                2.253555e-05       
atlas_1807_07447     2m8j               0.0                2.253555e-05       
atlas_1807_07447     3b                 0.0                2.253555e-05       
atlas_1807_07447     3b1j               0.0                2.253555e-05       
atlas_1807_07447     3b2j               0.0                2.253555e-05       
atlas_1807_07447     3b3j               0.0                2.253555e-05       
atlas_1807_07447     3b4j               0.0                2.253555e-05       
atlas_1807_07447     3b5j               0.0                2.253555e-05       
atlas_1807_07447     3b6j               0.0                2.253555e-05       
atlas_1807_07447     3b7j               0.0                2.253555e-05       
atlas_1807_07447     3b8j               0.0                2.253555e-05       
atlas_1807_07447     3b9j               0.0                2.253555e-05       
atlas_1807_07447     3e                 2.253555e-05       2.253555e-05       
atlas_1807_07447     3e1b               0.0                2.253555e-05       
atlas_1807_07447     3e1b1j             6.760665e-05       3.90327175765e-05  
atlas_1807_07447     3e1b2j             0.0                2.253555e-05       
atlas_1807_07447     3e1b3j             0.0                2.253555e-05       
atlas_1807_07447     3e1j               0.0010817064       0.000156130870306  
atlas_1807_07447     3e2b               0.0                2.253555e-05       
atlas_1807_07447     3e2b1j             0.0                2.253555e-05       
atlas_1807_07447     3e2b2j             0.0                2.253555e-05       
atlas_1807_07447     3e2j               0.00020281995      6.760665e-05       
atlas_1807_07447     3e3j               0.0                2.253555e-05       
atlas_1807_07447     3e4j               2.253555e-05       2.253555e-05       
atlas_1807_07447     3g                 0.0                2.253555e-05       
atlas_1807_07447     3g1j               0.0                2.253555e-05       
atlas_1807_07447     3j                 0.0046423233       0.000323445990613  
atlas_1807_07447     3m                 0.0                2.253555e-05       
atlas_1807_07447     3m1b               0.0                2.253555e-05       
atlas_1807_07447     3m1b1j             2.253555e-05       2.253555e-05       
atlas_1807_07447     3m1b2j             2.253555e-05       2.253555e-05       
atlas_1807_07447     3m1b3j             0.0                2.253555e-05       
atlas_1807_07447     3m1b4j             0.0                2.253555e-05       
atlas_1807_07447     3m1e2b             0.0                2.253555e-05       
atlas_1807_07447     3m1j               0.00150988185      0.000184461426658  
atlas_1807_07447     3m2b               0.0                2.253555e-05       
atlas_1807_07447     3m2b1j             0.0                2.253555e-05       
atlas_1807_07447     3m2b2j             0.0                2.253555e-05       
atlas_1807_07447     3m2j               0.00020281995      6.760665e-05       
atlas_1807_07447     3m3j               4.50711e-05        3.18700804455e-05  
atlas_1807_07447     3m4j               0.0                2.253555e-05       
atlas_1807_07447     3m5j               0.0                2.253555e-05       
atlas_1807_07447     4b                 0.0                2.253555e-05       
atlas_1807_07447     4b1j               0.0                2.253555e-05       
atlas_1807_07447     4b2j               0.0                2.253555e-05       
atlas_1807_07447     4b3j               0.0                2.253555e-05       
atlas_1807_07447     4b4j               0.0                2.253555e-05       
atlas_1807_07447     4b5j               0.0                2.253555e-05       
atlas_1807_07447     4b6j               0.0                2.253555e-05       
atlas_1807_07447     4e                 2.253555e-05       2.253555e-05       
atlas_1807_07447     4e1b               0.0                2.253555e-05       
atlas_1807_07447     4e1j               2.253555e-05       2.253555e-05       
atlas_1807_07447     4j                 0.00065353095      0.000121357650769  
atlas_1807_07447     4m                 2.253555e-05       2.253555e-05       
atlas_1807_07447     4m1j               9.01422e-05        4.50711e-05        
atlas_1807_07447     4m2j               2.253555e-05       2.253555e-05       
atlas_1807_07447     5b                 0.0                2.253555e-05       
atlas_1807_07447     5b1j               0.0                2.253555e-05       
atlas_1807_07447     5b2j               0.0                2.253555e-05       
atlas_1807_07447     5b3j               0.0                2.253555e-05       
atlas_1807_07447     5b4j               0.0                2.253555e-05       
atlas_1807_07447     5j                 6.760665e-05       3.90327175765e-05  
atlas_1807_07447     6b                 0.0                2.253555e-05       
atlas_1807_07447     6b1j               0.0                2.253555e-05       
atlas_1807_07447     6b2j               0.0                2.253555e-05       
atlas_1807_07447     6b3j               0.0                2.253555e-05       
atlas_1807_07447     6j                 0.0                2.253555e-05       
atlas_1807_07447     7b                 0.0                2.253555e-05       
atlas_1807_07447     7j                 0.0                2.253555e-05       
atlas_1807_07447     8b1j               0.0                2.253555e-05       
atlas_1807_07447     8j                 0.0                2.253555e-05       
atlas_1807_07447     9j                 0.0                2.253555e-05       
atlas_1807_07447     MET1b              0.0                2.253555e-05       
atlas_1807_07447     MET1b1j            0.00901422         0.000450711        
atlas_1807_07447     MET1b2j            0.0030197637       0.000260867851315  
atlas_1807_07447     MET1b3j            0.00042817545      9.82301850871e-05  
atlas_1807_07447     MET1b4j            0.00024789105      7.47419637943e-05  
atlas_1807_07447     MET1b5j            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1b6j            0.0                2.253555e-05       
atlas_1807_07447     MET1b7j            0.0                2.253555e-05       
atlas_1807_07447     MET1b8j            0.0                2.253555e-05       
atlas_1807_07447     MET1e1b            0.0                2.253555e-05       
atlas_1807_07447     MET1e1b1j          0.00822547575      0.000430541078224  
atlas_1807_07447     MET1e1b2j          0.0026591949       0.000244798732898  
atlas_1807_07447     MET1e1b3j          0.0006309954       0.000119246921916  
atlas_1807_07447     MET1e1b4j          0.0001352133       5.5200598573e-05   
atlas_1807_07447     MET1e1b5j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.253555e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.253555e-05       
atlas_1807_07447     MET1e1g            0.00011267775      5.03910217103e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.253555e-05       
atlas_1807_07447     MET1e1g1b1j        0.0003154977       8.43203071225e-05  
atlas_1807_07447     MET1e1g1b2j        0.00020281995      6.760665e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                2.253555e-05       
atlas_1807_07447     MET1e1g1j          0.00804519135      0.000425796679094  
atlas_1807_07447     MET1e1g2b2j        0.0                2.253555e-05       
atlas_1807_07447     MET1e1g2j          0.00223101945      0.000224225891383  
atlas_1807_07447     MET1e1g3j          0.0004957821       0.000105701098876  
atlas_1807_07447     MET1e1g4j          0.00011267775      5.03910217103e-05  
atlas_1807_07447     MET1e1j            0.1883070558       0.00206000074547   
atlas_1807_07447     MET1e2b            0.0                2.253555e-05       
atlas_1807_07447     MET1e2b1j          0.0003154977       8.43203071225e-05  
atlas_1807_07447     MET1e2b2j          0.00011267775      5.03910217103e-05  
atlas_1807_07447     MET1e2b3j          6.760665e-05       3.90327175765e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.253555e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.253555e-05       
atlas_1807_07447     MET1e2j            0.05334164685      0.00109639561732   
atlas_1807_07447     MET1e3b            0.0                2.253555e-05       
atlas_1807_07447     MET1e3b1j          2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.253555e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.253555e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.253555e-05       
atlas_1807_07447     MET1e3j            0.0112227039       0.000502901386828  
atlas_1807_07447     MET1e4b1j          0.0                2.253555e-05       
atlas_1807_07447     MET1e4j            0.0025239816       0.000238493843832  
atlas_1807_07447     MET1e5j            0.0003154977       8.43203071225e-05  
atlas_1807_07447     MET1e6j            9.01422e-05        4.50711e-05        
atlas_1807_07447     MET1e7j            0.0                2.253555e-05       
atlas_1807_07447     MET1e8j            0.0                2.253555e-05       
atlas_1807_07447     MET1g              0.0                2.253555e-05       
atlas_1807_07447     MET1g1b            0.0                2.253555e-05       
atlas_1807_07447     MET1g1b1j          0.0004056399       9.56102413366e-05  
atlas_1807_07447     MET1g1b2j          0.0001802844       6.37401608911e-05  
atlas_1807_07447     MET1g1b3j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1g1b4j          0.0                2.253555e-05       
atlas_1807_07447     MET1g1j            0.0065353095       0.000383766587919  
atlas_1807_07447     MET1g2b            0.0                2.253555e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.253555e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.253555e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.253555e-05       
atlas_1807_07447     MET1g2j            0.0030648348       0.000262807415948  
atlas_1807_07447     MET1g3j            0.00065353095      0.000121357650769  
atlas_1807_07447     MET1g4j            6.760665e-05       3.90327175765e-05  
atlas_1807_07447     MET1g5j            2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1g6j            0.0                2.253555e-05       
atlas_1807_07447     MET1j              0.1230891741       0.00166549759453   
atlas_1807_07447     MET1m1b            0.0                2.253555e-05       
atlas_1807_07447     MET1m1b1j          0.0056789586       0.000357740765748  
atlas_1807_07447     MET1m1b2j          0.0017127018       0.000196460370174  
atlas_1807_07447     MET1m1b3j          0.00042817545      9.82301850871e-05  
atlas_1807_07447     MET1m1b4j          0.00020281995      6.760665e-05       
atlas_1807_07447     MET1m1b5j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.253555e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.253555e-05       
atlas_1807_07447     MET1m1e            0.0                2.253555e-05       
atlas_1807_07447     MET1m1e1b          2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1m1e1b1j        0.0006760665       0.000123432290808  
atlas_1807_07447     MET1m1e1b2j        0.00015774885      5.96234609581e-05  
atlas_1807_07447     MET1m1e1b3j        2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1m1e1b4j        2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1m1e1g          0.00065353095      0.000121357650769  
atlas_1807_07447     MET1m1e1g1b        4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1m1e1g1j        0.00065353095      0.000121357650769  
atlas_1807_07447     MET1m1e1j          0.01692419805      0.000617572757953  
atlas_1807_07447     MET1m1e2b          0.0                2.253555e-05       
atlas_1807_07447     MET1m1e2b1j        2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.253555e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.253555e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.253555e-05       
atlas_1807_07447     MET1m1e2j          0.00443950335      0.000316301517099  
atlas_1807_07447     MET1m1e3j          0.00114931305      0.000160936017423  
atlas_1807_07447     MET1m1e4j          0.00015774885      5.96234609581e-05  
atlas_1807_07447     MET1m1e5j          0.0                2.253555e-05       
atlas_1807_07447     MET1m1g            0.0                2.253555e-05       
atlas_1807_07447     MET1m1g1b          2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1m1g1b1j        0.0004056399       9.56102413366e-05  
atlas_1807_07447     MET1m1g1b2j        0.0001352133       5.5200598573e-05   
atlas_1807_07447     MET1m1g1b3j        2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1m1g1j          0.00804519135      0.000425796679094  
atlas_1807_07447     MET1m1g2j          0.00263665935      0.000243759243137  
atlas_1807_07447     MET1m1g3j          0.00051831765      0.000108076701085  
atlas_1807_07447     MET1m1g4j          6.760665e-05       3.90327175765e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.253555e-05       
atlas_1807_07447     MET1m1j            0.1723518864       0.00197079794844   
atlas_1807_07447     MET1m2b            0.0                2.253555e-05       
atlas_1807_07447     MET1m2b1j          0.00020281995      6.760665e-05       
atlas_1807_07447     MET1m2b2j          9.01422e-05        4.50711e-05        
atlas_1807_07447     MET1m2b3j          0.0                2.253555e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.253555e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.253555e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.253555e-05       
atlas_1807_07447     MET1m2e            0.0010366353       0.000152843536451  
atlas_1807_07447     MET1m2e1j          0.00398879235      0.000299815992641  
atlas_1807_07447     MET1m2e2j          0.0010366353       0.000152843536451  
atlas_1807_07447     MET1m2j            0.04694155065      0.00102852013191   
atlas_1807_07447     MET1m3b            0.0                2.253555e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.253555e-05       
atlas_1807_07447     MET1m3b2j          2.253555e-05       2.253555e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.253555e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.253555e-05       
atlas_1807_07447     MET1m3j            0.0100057842       0.00047485350386   
atlas_1807_07447     MET1m4j            0.00182537955      0.00020281995      
atlas_1807_07447     MET1m5j            0.00024789105      7.47419637943e-05  
atlas_1807_07447     MET1m6j            0.00011267775      5.03910217103e-05  
atlas_1807_07447     MET1m7j            2.253555e-05       2.253555e-05       
atlas_1807_07447     MET2b              0.0                2.253555e-05       
atlas_1807_07447     MET2b1j            0.00038310435      9.29164529814e-05  
atlas_1807_07447     MET2b2j            0.00020281995      6.760665e-05       
atlas_1807_07447     MET2b3j            2.253555e-05       2.253555e-05       
atlas_1807_07447     MET2b4j            0.0                2.253555e-05       
atlas_1807_07447     MET2b5j            0.0                2.253555e-05       
atlas_1807_07447     MET2b6j            0.0                2.253555e-05       
atlas_1807_07447     MET2e              0.00065353095      0.000121357650769  
atlas_1807_07447     MET2e1b            6.760665e-05       3.90327175765e-05  
atlas_1807_07447     MET2e1b1j          0.0023887683       0.000232017687824  
atlas_1807_07447     MET2e1b2j          0.00060845985      0.00011709815273   
atlas_1807_07447     MET2e1b3j          0.00020281995      6.760665e-05       
atlas_1807_07447     MET2e1b4j          6.760665e-05       3.90327175765e-05  
atlas_1807_07447     MET2e1j            0.0839223882       0.00137522259122   
atlas_1807_07447     MET2e2b            2.253555e-05       2.253555e-05       
atlas_1807_07447     MET2e2b1j          9.01422e-05        4.50711e-05        
atlas_1807_07447     MET2e2b2j          0.0                2.253555e-05       
atlas_1807_07447     MET2e2b3j          2.253555e-05       2.253555e-05       
atlas_1807_07447     MET2e2j            0.02043974385      0.000678690555054  
atlas_1807_07447     MET2e3j            0.004056399        0.000302346130262  
atlas_1807_07447     MET2e4j            0.00065353095      0.000121357650769  
atlas_1807_07447     MET2g              0.00011267775      5.03910217103e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.253555e-05       
atlas_1807_07447     MET2g1j            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2g2j            0.00011267775      5.03910217103e-05  
atlas_1807_07447     MET2j              0.0524176893       0.00108685852718   
atlas_1807_07447     MET2m              9.01422e-05        4.50711e-05        
atlas_1807_07447     MET2m1b            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m1b1j          0.00254651715      0.00023955618247   
atlas_1807_07447     MET2m1b2j          0.000901422        0.000142527332649  
atlas_1807_07447     MET2m1b3j          0.0002704266       7.8065435153e-05   
atlas_1807_07447     MET2m1b4j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m1e            0.00083381535      0.00013707839914   
atlas_1807_07447     MET2m1e1j          0.00376343685      0.000291223486871  
atlas_1807_07447     MET2m1e2j          0.00083381535      0.00013707839914   
atlas_1807_07447     MET2m1j            0.09039009105      0.00142723173184   
atlas_1807_07447     MET2m2b            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m2b1j          0.0001802844       6.37401608911e-05  
atlas_1807_07447     MET2m2b2j          0.0                2.253555e-05       
atlas_1807_07447     MET2m2b3j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m2j            0.0219045546       0.000702588916377  
atlas_1807_07447     MET2m3j            0.00443950335      0.000316301517099  
atlas_1807_07447     MET2m4j            0.00078874425      0.000133322111756  
atlas_1807_07447     MET2m5j            9.01422e-05        4.50711e-05        
atlas_1807_07447     MET3b              0.0                2.253555e-05       
atlas_1807_07447     MET3b1j            2.253555e-05       2.253555e-05       
atlas_1807_07447     MET3b2j            2.253555e-05       2.253555e-05       
atlas_1807_07447     MET3b3j            0.0                2.253555e-05       
atlas_1807_07447     MET3b4j            0.0                2.253555e-05       
atlas_1807_07447     MET3b5j            0.0                2.253555e-05       
atlas_1807_07447     MET3e              0.00078874425      0.000133322111756  
atlas_1807_07447     MET3e1j            0.00313244145      0.000265690216076  
atlas_1807_07447     MET3e2j            0.00078874425      0.000133322111756  
atlas_1807_07447     MET3j              0.013070619        0.00054272791342   
atlas_1807_07447     MET3m1j            0.0042366834       0.00030899189406   
atlas_1807_07447     MET3m2j            0.0008112798       0.0001352133       
atlas_1807_07447     MET4b              0.0                2.253555e-05       
atlas_1807_07447     MET4b1j            0.0                2.253555e-05       
atlas_1807_07447     MET4b2j            0.0                2.253555e-05       
atlas_1807_07447     MET4b3j            0.0                2.253555e-05       
atlas_1807_07447     MET4j              0.0027493371       0.000248913285471  
atlas_1807_07447     MET5j              0.0004957821       0.000105701098876  
atlas_1807_07447     MET6j              9.01422e-05        4.50711e-05        
atlas_1807_07447     MET7j              0.0                2.253555e-05       
atlas_1807_07447     MET8j              0.0                2.253555e-05       
atlas_1807_07447     MET9j              0.0                2.253555e-05       
atlas_1908_03122     SRA                0.0                0.000975835        
atlas_1908_03122     SRAH               0.0                0.000975835        
atlas_1908_03122     SRAL               0.0                0.000975835        
atlas_1908_03122     SRAM               0.0                0.000975835        
atlas_1908_03122     SRB                0.0                0.000975835        
atlas_1908_03122     SRC                0.0                0.000975835        
atlas_1908_03122     SRC22              0.0                0.000975835        
atlas_1908_03122     SRC24              0.000975835        0.000975835        
atlas_1908_03122     SRC26              0.000975835        0.000975835        
atlas_1908_03122     SRC28              0.0                0.000975835        
atlas_1908_08215     SR-DF-0J-EXC100    0.063429275        0.00786743328981   
atlas_1908_08215     SR-DF-0J-EXC120    0.06245344         0.00780668         
atlas_1908_08215     SR-DF-0J-INC100    0.194191165        0.0137658467047    
atlas_1908_08215     SR-DF-0J-INC160    0.06830845         0.00816442136993   
atlas_1908_08215     SR-DF-1J-EXC100    0.055622595        0.00736739268614   
atlas_1908_08215     SR-DF-1J-EXC120    0.08197014         0.00894367550657   
atlas_1908_08215     SR-DF-1J-INC100    0.227369555        0.0148954748062    
atlas_1908_08215     SR-DF-1J-INC160    0.08977682         0.0093598805091    
atlas_1908_08215     SR-SF-0J-EXC100    0.241031245        0.0153364508595    
atlas_1908_08215     SR-SF-0J-EXC120    0.68698784         0.0258918284184    
atlas_1908_08215     SR-SF-0J-INC100    6.137026315        0.0773868533673    
atlas_1908_08215     SR-SF-0J-INC160    5.20900723         0.0712960838356    
atlas_1908_08215     SR-SF-1J-EXC100    0.256644605        0.0158253842961    
atlas_1908_08215     SR-SF-1J-EXC120    0.69479452         0.026038525504     
atlas_1908_08215     SR-SF-1J-INC100    6.410260115        0.079090809702     
atlas_1908_08215     SR-SF-1J-INC160    5.45882099         0.072985673805     
atlas_1909_08457     Rpc2L0b            0.002927505        0.0016901957998    
atlas_1909_08457     Rpc2L1b            0.00195167         0.00138003909164   
atlas_1909_08457     Rpc2L2b            0.000975835        0.000975835        
atlas_1909_08457     Rpc3LSS1b          0.002927505        0.0016901957998    
atlas_1909_08457     Rpv2L              0.000975835        0.000975835        
atlas_1911_06660     SRhighMass         0.022444205        0.00467994025455   
atlas_1911_06660     SRlowMass          0.00195167         0.00138003909164   
atlas_1911_12606     E-high-ee-05       0.00195167         0.00138003909164   
atlas_1911_12606     E-high-ee-10       0.002927505        0.0016901957998    
atlas_1911_12606     E-high-ee-20       0.002927505        0.0016901957998    
atlas_1911_12606     E-high-ee-30       0.0                0.000975835        
atlas_1911_12606     E-high-ee-40       0.000975835        0.000975835        
atlas_1911_12606     E-high-ee-60       0.000975835        0.000975835        
atlas_1911_12606     E-high-mm-02       0.000975835        0.000975835        
atlas_1911_12606     E-high-mm-03       0.00195167         0.00138003909164   
atlas_1911_12606     E-high-mm-05       0.00195167         0.00138003909164   
atlas_1911_12606     E-high-mm-10       0.004879175        0.00218203339482   
atlas_1911_12606     E-high-mm-20       0.000975835        0.000975835        
atlas_1911_12606     E-high-mm-30       0.000975835        0.000975835        
atlas_1911_12606     E-high-mm-40       0.0                0.000975835        
atlas_1911_12606     E-high-mm-60       0.0                0.000975835        
atlas_1911_12606     E-inc-01           0.0                0.000975835        
atlas_1911_12606     E-inc-02           0.000975835        0.000975835        
atlas_1911_12606     E-inc-03           0.00585501         0.00239029782315   
atlas_1911_12606     E-inc-05           0.012685855        0.00351842312889   
atlas_1911_12606     E-inc-10           0.026347545        0.00507058739941   
atlas_1911_12606     E-inc-20           0.034154225        0.00577311771514   
atlas_1911_12606     E-inc-30           0.036105895        0.00593577257375   
atlas_1911_12606     E-inc-40           0.0390334          0.00617172244102   
atlas_1911_12606     E-inc-60           0.040009235        0.00624839274024   
atlas_1911_12606     E-low-ee-05        0.0                0.000975835        
atlas_1911_12606     E-low-ee-10        0.00390334         0.00195167         
atlas_1911_12606     E-low-ee-20        0.0                0.000975835        
atlas_1911_12606     E-low-ee-30        0.0                0.000975835        
atlas_1911_12606     E-low-ee-40        0.0                0.000975835        
atlas_1911_12606     E-low-ee-60        0.0                0.000975835        
atlas_1911_12606     E-low-mm-02        0.0                0.000975835        
atlas_1911_12606     E-low-mm-03        0.00195167         0.00138003909164   
atlas_1911_12606     E-low-mm-05        0.002927505        0.0016901957998    
atlas_1911_12606     E-low-mm-10        0.00195167         0.00138003909164   
atlas_1911_12606     E-low-mm-20        0.000975835        0.000975835        
atlas_1911_12606     E-low-mm-30        0.0                0.000975835        
atlas_1911_12606     E-low-mm-40        0.00195167         0.00138003909164   
atlas_1911_12606     E-low-mm-60        0.0                0.000975835        
atlas_1911_12606     E-med-ee-05        0.0                0.000975835        
atlas_1911_12606     E-med-ee-10        0.0                0.000975835        
atlas_1911_12606     E-med-ee-20        0.00195167         0.00138003909164   
atlas_1911_12606     E-med-ee-30        0.000975835        0.000975835        
atlas_1911_12606     E-med-mm-02        0.0                0.000975835        
atlas_1911_12606     E-med-mm-03        0.000975835        0.000975835        
atlas_1911_12606     E-med-mm-05        0.0                0.000975835        
atlas_1911_12606     E-med-mm-10        0.0                0.000975835        
atlas_1911_12606     E-med-mm-20        0.000975835        0.000975835        
atlas_1911_12606     E-med-mm-30        0.0                0.000975835        
atlas_1911_12606     S-high-ee-00       0.00195167         0.00138003909164   
atlas_1911_12606     S-high-ee-01       0.002927505        0.0016901957998    
atlas_1911_12606     S-high-ee-02       0.006830845        0.00258181673063   
atlas_1911_12606     S-high-ee-05       0.006830845        0.00258181673063   
atlas_1911_12606     S-high-ee-10       0.002927505        0.0016901957998    
atlas_1911_12606     S-high-ee-20       0.01366169         0.00365124023602   
atlas_1911_12606     S-high-ee-30       0.00585501         0.00239029782315   
atlas_1911_12606     S-high-ee-40       0.00390334         0.00195167         
atlas_1911_12606     S-high-mm-00       0.002927505        0.0016901957998    
atlas_1911_12606     S-high-mm-01       0.00390334         0.00195167         
atlas_1911_12606     S-high-mm-02       0.00585501         0.00239029782315   
atlas_1911_12606     S-high-mm-05       0.00975835         0.00308586122051   
