analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.121788           0.0181550831229    
atlas_1911_12606     S-inc-10           0.2246312          0.0246564774386    
atlas_1911_12606     S-inc-20           0.3328872          0.0300154280009    
atlas_1911_12606     S-inc-30           0.4384368          0.0344468482669    
atlas_1911_12606     S-inc-40           0.500684           0.0368110197848    
atlas_1911_12606     S-low-ee-00        0.0                0.0027064          
atlas_1911_12606     S-low-ee-01        0.0                0.0027064          
atlas_1911_12606     S-low-ee-02        0.0081192          0.0046876223056    
atlas_1911_12606     S-low-ee-05        0.013532           0.00605169437431   
atlas_1911_12606     S-low-ee-10        0.0108256          0.0054128          
atlas_1911_12606     S-low-ee-20        0.0162384          0.00662929903987   
atlas_1911_12606     S-low-ee-30        0.0216512          0.00765485517041   
atlas_1911_12606     S-low-ee-40        0.0108256          0.0054128          
atlas_1911_12606     S-low-mm-00        0.0027064          0.0027064          
atlas_1911_12606     S-low-mm-01        0.0054128          0.00382742758521   
atlas_1911_12606     S-low-mm-02        0.0081192          0.0046876223056    
atlas_1911_12606     S-low-mm-05        0.0189448          0.00716046134827   
atlas_1911_12606     S-low-mm-10        0.0487152          0.0114822827556    
atlas_1911_12606     S-low-mm-20        0.0378896          0.0101264215516    
atlas_1911_12606     S-low-mm-30        0.0216512          0.00765485517041   
atlas_1911_12606     S-low-mm-40        0.0297704          0.00897611333262   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027064          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0027064          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0027064          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0027064          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027064          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0027064          
atlas_1911_12606     VBF-high-02        0.0                0.0027064          
atlas_1911_12606     VBF-high-03        0.0                0.0027064          
atlas_1911_12606     VBF-high-05        0.0                0.0027064          
atlas_1911_12606     VBF-high-10        0.0                0.0027064          
atlas_1911_12606     VBF-high-20        0.0                0.0027064          
atlas_1911_12606     VBF-high-30        0.0                0.0027064          
atlas_1911_12606     VBF-high-40        0.0                0.0027064          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027064          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027064          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027064          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027064          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027064          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027064          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027064          
atlas_1911_12606     VBF-inc-02         0.0                0.0027064          
atlas_1911_12606     VBF-inc-03         0.0                0.0027064          
atlas_1911_12606     VBF-inc-05         0.0                0.0027064          
atlas_1911_12606     VBF-inc-10         0.0                0.0027064          
atlas_1911_12606     VBF-inc-20         0.0                0.0027064          
atlas_1911_12606     VBF-inc-30         0.0                0.0027064          
atlas_1911_12606     VBF-inc-40         0.0                0.0027064          
atlas_1911_12606     VBF-low-02         0.0                0.0027064          
atlas_1911_12606     VBF-low-03         0.0                0.0027064          
atlas_1911_12606     VBF-low-05         0.0                0.0027064          
atlas_1911_12606     VBF-low-10         0.0                0.0027064          
atlas_1911_12606     VBF-low-20         0.0                0.0027064          
atlas_1911_12606     VBF-low-30         0.0                0.0027064          
atlas_1911_12606     VBF-low-40         0.0                0.0027064          
atlas_2004_10894     Cat1               0.0162384          0.00662929903987   
atlas_2004_10894     Cat10              0.0054128          0.00382742758521   
atlas_2004_10894     Cat11              0.0027064          0.0027064          
atlas_2004_10894     Cat12              0.0162384          0.00662929903987   
atlas_2004_10894     Cat2               0.0162384          0.00662929903987   
atlas_2004_10894     Cat3               0.0216512          0.00765485517041   
atlas_2004_10894     Cat4               0.0866048          0.0153097103408    
atlas_2004_10894     Cat5               0.0                0.0027064          
atlas_2004_10894     Cat6               0.0                0.0027064          
atlas_2004_10894     Cat7               0.0027064          0.0027064          
atlas_2004_10894     Cat8               0.0108256          0.0054128          
atlas_2004_10894     Cat9               0.0                0.0027064          
atlas_2004_14060     SRA-T0             0.0054128          0.00382742758521   
atlas_2004_14060     SRA-TT             0.0                0.0027064          
atlas_2004_14060     SRA-TW             0.0                0.0027064          
atlas_2004_14060     SRB-T0             0.0081192          0.0046876223056    
atlas_2004_14060     SRB-TT             0.0027064          0.0027064          
atlas_2004_14060     SRB-TW             0.0                0.0027064          
atlas_2004_14060     SRD0               0.0                0.0027064          
atlas_2004_14060     SRD1               0.0027064          0.0027064          
atlas_2004_14060     SRD2               0.0                0.0027064          
atlas_2101_01629     2J_btag_1300       0.0054128          0.00382742758521   
atlas_2101_01629     2J_btag_1900       0.0054128          0.00382742758521   
atlas_2101_01629     2J_btag_700        0.0189448          0.00716046134827   
atlas_2101_01629     2J_bveto_1300      0.0189448          0.00716046134827   
atlas_2101_01629     2J_bveto_1900      0.0081192          0.0046876223056    
atlas_2101_01629     2J_bveto_700       0.040596           0.0104818421282    
atlas_2101_01629     2J_disc_gluino     0.0081192          0.0046876223056    
atlas_2101_01629     2J_disc_squark     0.027064           0.00855838825948   
atlas_2101_01629     4J_disc_hx         0.0162384          0.00662929903987   
atlas_2101_01629     4J_disc_lx         0.0054128          0.00382742758521   
atlas_2101_01629     4J_hx_btag_1000    0.2138056          0.024055009371     
atlas_2101_01629     4J_hx_btag_1600    0.1299072          0.0187504892224    
atlas_2101_01629     4J_hx_btag_2200    0.0027064          0.0027064          
atlas_2101_01629     4J_hx_bveto_1000   0.5250416          0.0376957900334    
atlas_2101_01629     4J_hx_bveto_1600   0.3464192          0.0306194206817    
atlas_2101_01629     4J_hx_bveto_2200   0.0162384          0.00662929903987   
atlas_2101_01629     4J_lx_btag_1000    0.1461456          0.0198878971196    
atlas_2101_01629     4J_lx_btag_1600    0.0757792          0.0143209226965    
atlas_2101_01629     4J_lx_btag_2200    0.0027064          0.0027064          
atlas_2101_01629     4J_lx_bveto_1000   0.3437128          0.030499579045     
atlas_2101_01629     4J_lx_bveto_1600   0.1840352          0.0223175461303    
atlas_2101_01629     4J_lx_bveto_2200   0.0054128          0.00382742758521   
atlas_2101_01629     6J_btag_1400       0.0460088          0.0111587730652    
atlas_2101_01629     6J_btag_2100       0.0162384          0.00662929903987   
atlas_2101_01629     6J_btag_2800       0.0054128          0.00382742758521   
atlas_2101_01629     6J_btag_700        0.1001368          0.016462388512     
atlas_2101_01629     6J_bveto_1400      0.0649536          0.0132585980797    
atlas_2101_01629     6J_bveto_2100      0.0081192          0.0046876223056    
atlas_2101_01629     6J_bveto_2800      0.0                0.0027064          
atlas_2101_01629     6J_bveto_700       0.0866048          0.0153097103408    
atlas_2101_01629     6J_disc_gluino     0.0                0.0027064          
atlas_2101_01629     6J_disc_squark     0.0081192          0.0046876223056    
atlas_2103_11684     SR0-ZZloose        0.0351832          0.00975806397192   
atlas_2103_11684     SR0-ZZtight        0.0054128          0.00382742758521   
atlas_2106_09609     SR1                0.0                0.0027064          
atlas_2106_09609     SR10               0.0                0.0027064          
atlas_2106_09609     SR11               0.0                0.0027064          
atlas_2106_09609     SR12               0.013532           0.00605169437431   
atlas_2106_09609     SR13               0.0                0.0027064          
atlas_2106_09609     SR14               0.0027064          0.0027064          
atlas_2106_09609     SR15               0.0                0.0027064          
atlas_2106_09609     SR16               0.0027064          0.0027064          
atlas_2106_09609     SR17               0.0                0.0027064          
atlas_2106_09609     SR18               0.0                0.0027064          
atlas_2106_09609     SR19               0.0                0.0027064          
atlas_2106_09609     SR2                0.0                0.0027064          
atlas_2106_09609     SR20               0.0                0.0027064          
atlas_2106_09609     SR21               0.0                0.0027064          
atlas_2106_09609     SR3                0.0                0.0027064          
atlas_2106_09609     SR4                0.0                0.0027064          
atlas_2106_09609     SR5                0.0                0.0027064          
atlas_2106_09609     SR6                0.0                0.0027064          
atlas_2106_09609     SR7                0.0                0.0027064          
atlas_2106_09609     SR8                0.0                0.0027064          
atlas_2106_09609     SR9                0.0                0.0027064          
atlas_conf_2015_082  SRZ                0.004112163        0.00050617227482   
atlas_conf_2016_013  0J_6j_2b           0.00498444         0.000557277333488  
atlas_conf_2016_013  0J_6j_3b           0.0008099715       0.000224645674993  
atlas_conf_2016_013  0J_6j_m4b          6.23055e-05        6.23055e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.23055e-05        6.23055e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0006853605       0.000206643965875  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23055e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.23055e-05        6.23055e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000373833        0.000152616683169  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.23055e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23055e-05        
atlas_conf_2016_050  SR1                0.0367525015       0.00307339857271   
atlas_conf_2016_050  bC2x_diag          0.0136215565       0.0018710646827    
atlas_conf_2016_050  bC2x_med           0.0023130945       0.0007710315       
atlas_conf_2016_050  bCbv               0.016962693        0.00208796317239   
atlas_conf_2016_050  tN_high            0.0059112415       0.00123257905772   
atlas_conf_2016_054  GG2J               0.012679194        0.00191146041555   
atlas_conf_2016_054  GG4J_high_x        0.0123910305       0.0018896144362    
atlas_conf_2016_054  GG4J_low_x         0.0008644905       0.000499113822887  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0008644905       0.000499113822887  
atlas_conf_2016_054  GG6J_bulk          0.0250702245       0.00268781019376   
atlas_conf_2016_054  GG6J_high_mass     0.0031697985       0.000955730207776  
atlas_conf_2016_054  SS4J               0.0031697985       0.000955730207776  
atlas_conf_2016_054  SS4J_lox_x         0.0031697985       0.000955730207776  
atlas_conf_2016_054  SS5J               0.0198832815       0.00239366580552   
atlas_conf_2016_054  SS5J_high_x        0.0198832815       0.00239366580552   
atlas_conf_2016_066  SRH                0.0                0.0002589575       
atlas_conf_2016_066  SRL                0.0                0.0002589575       
atlas_conf_2016_076  SR_high            0.0002589575       0.0002589575       
atlas_conf_2016_076  SR_low             0.0002589575       0.0002589575       
atlas_conf_2016_076  SR_t_df            0.0012947875       0.000579046573283  
atlas_conf_2016_076  SR_t_sf            0.0178680675       0.00215106254898   
atlas_conf_2016_076  SR_w_df            0.012947875        0.00183110604289   
atlas_conf_2016_076  SR_w_sf            0.069918525        0.00425510592555   
atlas_conf_2016_096  2LADF              0.1551155425       0.00633784924852   
atlas_conf_2016_096  2LASF              1.1510660875       0.0172649122892    
atlas_conf_2016_096  2LBDF              0.10461883         0.00520498133231   
atlas_conf_2016_096  2LBSF              0.9511508975       0.0156941918728    
atlas_conf_2016_096  2LCDF              0.068882695        0.00422346901142   
atlas_conf_2016_096  2LCSF              0.754602155        0.0139789086682    
atlas_conf_2016_096  3LH                0.28070993         0.00852595693738   
atlas_conf_2016_096  3LI                0.12015628         0.00557811526217   
atlas_conf_2017_060  EM1                0.0140577          0.00314339728073   
atlas_conf_2017_060  EM10               0.0140577          0.00314339728073   
atlas_conf_2017_060  EM2                0.19540203         0.0117194349632    
atlas_conf_2017_060  EM3                0.144091425        0.0100637816581    
atlas_conf_2017_060  EM4                0.15041739         0.0102823210984    
atlas_conf_2017_060  EM5                0.0984039          0.00831664747669   
atlas_conf_2017_060  EM6                0.05060772         0.00596417699873   
atlas_conf_2017_060  EM7                0.03092694         0.00466241163154   
atlas_conf_2017_060  EM8                0.01968078         0.00371931782056   
atlas_conf_2017_060  EM9                0.006325965        0.002108655        
atlas_conf_2017_060  IM1                0.0140577          0.00314339728073   
atlas_conf_2017_060  IM10               0.0140577          0.00314339728073   
atlas_conf_2017_060  IM2                0.70991385         0.0223380347492    
atlas_conf_2017_060  IM3                0.51451182         0.0190169040751    
atlas_conf_2017_060  IM4                0.370420395        0.016135765843     
atlas_conf_2017_060  IM5                0.220003005        0.0124353050694    
atlas_conf_2017_060  IM6                0.121599105        0.00924500875705   
atlas_conf_2017_060  IM7                0.070991385        0.00706390682595   
atlas_conf_2017_060  IM8                0.040064445        0.00530666537704   
atlas_conf_2017_060  IM9                0.020383665        0.00378515156546   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001553745        
atlas_conf_2018_041  SR-Gbb-C           0.001553745        0.001553745        
atlas_conf_2018_041  SR-Gbb-M           0.001553745        0.001553745        
atlas_conf_2018_041  SR-Gbb-VC          0.001553745        0.001553745        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001553745        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001553745        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001553745        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001553745        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001553745        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001553745        
atlas_conf_2019_020  SR-ISR             0.013532           0.00605169437431   
atlas_conf_2019_020  SR-low             0.027064           0.00855838825948   
atlas_conf_2019_040  MB-C-2-1600-16     0.0324768          0.00937524461121   
atlas_conf_2019_040  MB-C-2-1600-22     0.0838984          0.0150685974716    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0027064          
atlas_conf_2019_040  MB-C-2-2200-22     0.0297704          0.00897611333262   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0027064          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0027064          
atlas_conf_2019_040  MB-C-4-1600-16     0.0027064          0.0027064          
atlas_conf_2019_040  MB-C-4-1600-22     0.0243576          0.0081192          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0027064          
atlas_conf_2019_040  MB-C-4-2200-22     0.0054128          0.00382742758521   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0027064          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0027064          
atlas_conf_2019_040  MB-C-5-1600-16     0.0054128          0.00382742758521   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0027064          
atlas_conf_2019_040  MB-C-5-2200-16     0.0027064          0.0027064          
atlas_conf_2019_040  MB-C-5-2200-22     0.0027064          0.0027064          
atlas_conf_2019_040  MB-C-5-2800-16     0.0027064          0.0027064          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0054128          0.00382742758521   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0054128          0.00382742758521   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0054128          0.00382742758521   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027064          0.0027064          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0027064          0.0027064          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027064          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013532           0.00605169437431   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0189448          0.00716046134827   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0216512          0.00765485517041   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0027064          0.0027064          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0108256          0.0054128          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0081192          0.0046876223056    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027064          0.0027064          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0054128          0.00382742758521   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0108256          0.0054128          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0027064          0.0027064          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0027064          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0027064          
atlas_conf_2019_040  SR-2j-1600         0.0324768          0.00937524461121   
atlas_conf_2019_040  SR-2j-2200         0.0433024          0.0108256          
atlas_conf_2019_040  SR-2j-2800         0.0                0.0027064          
atlas_conf_2019_040  SR-4j-1000         0.0081192          0.0046876223056    
atlas_conf_2019_040  SR-4j-2200         0.0027064          0.0027064          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027064          
atlas_conf_2019_040  SR-5j-1600         0.013532           0.00605169437431   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0027064          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027064          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027064          
atlas_conf_2020_048  EM00               2.1407624          0.0761167482185    
atlas_conf_2020_048  EM01               1.637372           0.0665686381174    
atlas_conf_2020_048  EM02               1.0744408          0.0539246379786    
atlas_conf_2020_048  EM03               0.6874256          0.0431329183321    
atlas_conf_2020_048  EM04               0.663068           0.0423618606201    
atlas_conf_2020_048  EM05               0.3545384          0.0309761638322    
atlas_conf_2020_048  EM06               0.189448           0.0226433669581    
atlas_conf_2020_048  EM07               0.121788           0.0181550831229    
atlas_conf_2020_048  EM08               0.081192           0.0148235632963    
atlas_conf_2020_048  EM09               0.0216512          0.00765485517041   
atlas_conf_2020_048  EM10               0.0297704          0.00897611333262   
atlas_conf_2020_048  EM11               0.0081192          0.0046876223056    
atlas_conf_2020_048  EM12               0.013532           0.00605169437431   
atlas_conf_2020_048  IM00               7.023108           0.137867108083     
atlas_conf_2020_048  IM01               4.8823456          0.114950337676     
atlas_conf_2020_048  IM02               3.2449736          0.0937133744512    
atlas_conf_2020_048  IM03               2.1705328          0.0766441776648    
atlas_conf_2020_048  IM04               1.4831072          0.0633551996767    
atlas_conf_2020_048  IM05               0.8200392          0.0471100211301    
atlas_conf_2020_048  IM06               0.4655008          0.0354941032443    
atlas_conf_2020_048  IM07               0.2760528          0.0273333001652    
atlas_conf_2020_048  IM08               0.1542648          0.0204328719156    
atlas_conf_2020_048  IM09               0.0730728          0.0140628669168    
atlas_conf_2020_048  IM10               0.0514216          0.0117969241008    
atlas_conf_2020_048  IM11               0.0216512          0.00765485517041   
atlas_conf_2020_048  IM12               0.013532           0.00605169437431   
