analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2016_096  2LCSF              0.539387           0.170569146029   
atlas_conf_2016_096  3LH                0.647264           0.186849022318   
atlas_conf_2016_096  3LI                0.970896           0.228842381809   
atlas_conf_2017_060  EM1                0.58562            0.29281          
atlas_conf_2017_060  EM10               0.58562            0.29281          
atlas_conf_2017_060  EM2                38.7973            2.38329919363    
atlas_conf_2017_060  EM3                23.7176            1.86343064372    
atlas_conf_2017_060  EM4                24.0104            1.87489724623    
atlas_conf_2017_060  EM5                9.51632            1.18035422547    
atlas_conf_2017_060  EM6                3.66012            0.732024         
atlas_conf_2017_060  EM7                1.17124            0.414095873198   
atlas_conf_2017_060  EM8                0.58562            0.29281          
atlas_conf_2017_060  EM9                0.29281            0.207047936599   
atlas_conf_2017_060  IM1                0.58562            0.29281          
atlas_conf_2017_060  IM10               0.58562            0.29281          
atlas_conf_2017_060  IM2                102.337            3.87074083045    
atlas_conf_2017_060  IM3                63.5398            3.05000800182    
atlas_conf_2017_060  IM4                39.8222            2.41457554183    
atlas_conf_2017_060  IM5                15.8117            1.52148154189    
atlas_conf_2017_060  IM6                6.29541            0.960041024658   
atlas_conf_2017_060  IM7                2.63529            0.621143809798   
atlas_conf_2017_060  IM8                1.46405            0.462973260837   
atlas_conf_2017_060  IM9                0.87843            0.358617545792   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.56372            0.56372          
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     3.94604            1.49146292907    
atlas_conf_2019_040  MB-C-2-1600-22     3.94604            1.49146292907    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.12744            0.797220469381   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     3.38232            1.3808263578     
atlas_conf_2019_040  MB-C-4-1600-22     1.12744            0.797220469381   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.12744            0.797220469381   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.12744            0.797220469381   
atlas_conf_2019_040  MB-C-5-1600-22     1.12744            0.797220469381   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.56372            0.56372          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.8186             1.26051624028    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.56372            0.56372          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   1.12744            0.797220469381   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   2.8186             1.26051624028    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.94604            1.49146292907    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.25488            1.12744          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.56372            0.56372          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.12744            0.797220469381   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.12744            0.797220469381   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   1.69116            0.976391681243   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         3.38232            1.3808263578     
atlas_conf_2019_040  SR-2j-2200         2.8186             1.26051624028    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.69116            0.976391681243   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.8186             1.26051624028    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               491.0              16.6369003229    
atlas_conf_2020_048  EM01               301.027            13.0267123087    
atlas_conf_2020_048  EM02               169.116            9.76391681243    
atlas_conf_2020_048  EM03               90.7589            7.15280335488    
atlas_conf_2020_048  EM04               82.8669            6.83474671742    
atlas_conf_2020_048  EM05               28.186             3.9861023469     
atlas_conf_2020_048  EM06               8.4558             2.18327817192    
atlas_conf_2020_048  EM07               3.94604            1.49146292907    
atlas_conf_2020_048  EM08               1.12744            0.797220469381   
atlas_conf_2020_048  EM09               1.69116            0.976391681243   
atlas_conf_2020_048  EM10               1.12744            0.797220469381   
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1179.3             25.7835942659    
atlas_conf_2020_048  IM01               688.302            19.6979576554    
atlas_conf_2020_048  IM02               387.276            14.7755009952    
atlas_conf_2020_048  IM03               218.16             11.0896960346    
atlas_conf_2020_048  IM04               127.401            8.47458845974    
atlas_conf_2020_048  IM05               44.5339            5.0104552071     
atlas_conf_2020_048  IM06               16.3479            3.03572881898    
atlas_conf_2020_048  IM07               7.89208            2.10924710207    
atlas_conf_2020_048  IM08               3.94604            1.49146292907    
atlas_conf_2020_048  IM09               2.8186             1.26051624028    
atlas_conf_2020_048  IM10               1.12744            0.797220469381   
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
