analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-01       0.00618776         0.00309388         
atlas_1911_12606     S-high-ee-02       0.00928164         0.0037892136627    
atlas_1911_12606     S-high-ee-05       0.01701634         0.00513061955319   
atlas_1911_12606     S-high-ee-10       0.01237552         0.00437540705635   
atlas_1911_12606     S-high-ee-20       0.01082858         0.00409281853314   
atlas_1911_12606     S-high-ee-30       0.01082858         0.00409281853314   
atlas_1911_12606     S-high-ee-40       0.00309388         0.00218770352818   
atlas_1911_12606     S-high-mm-00       0.00618776         0.00309388         
atlas_1911_12606     S-high-mm-01       0.00464082         0.00267937867626   
atlas_1911_12606     S-high-mm-02       0.01237552         0.00437540705635   
atlas_1911_12606     S-high-mm-05       0.0309388          0.00691812599423   
atlas_1911_12606     S-high-mm-10       0.03557962         0.00741886361667   
atlas_1911_12606     S-high-mm-20       0.02939186         0.00674295513172   
atlas_1911_12606     S-high-mm-30       0.02475104         0.00618776         
atlas_1911_12606     S-high-mm-40       0.02011022         0.00557757149007   
atlas_1911_12606     S-inc-00           0.01701634         0.00513061955319   
atlas_1911_12606     S-inc-01           0.02939186         0.00674295513172   
atlas_1911_12606     S-inc-02           0.05878372         0.00953597859775   
atlas_1911_12606     S-inc-05           0.14850624         0.0151568546508    
atlas_1911_12606     S-inc-10           0.23049406         0.0188828091442    
atlas_1911_12606     S-inc-20           0.31402882         0.0220405023266    
atlas_1911_12606     S-inc-30           0.36662478         0.0238148385922    
atlas_1911_12606     S-inc-40           0.41457992         0.0253244992338    
atlas_1911_12606     S-low-ee-00        0.00154694         0.00154694         
atlas_1911_12606     S-low-ee-01        0.0                0.00154694         
atlas_1911_12606     S-low-ee-02        0.00309388         0.00218770352818   
atlas_1911_12606     S-low-ee-05        0.02011022         0.00557757149007   
atlas_1911_12606     S-low-ee-10        0.01701634         0.00513061955319   
atlas_1911_12606     S-low-ee-20        0.01237552         0.00437540705635   
atlas_1911_12606     S-low-ee-30        0.00309388         0.00218770352818   
atlas_1911_12606     S-low-ee-40        0.01237552         0.00437540705635   
atlas_1911_12606     S-low-mm-00        0.00618776         0.00309388         
atlas_1911_12606     S-low-mm-01        0.00154694         0.00154694         
atlas_1911_12606     S-low-mm-02        0.00464082         0.00267937867626   
atlas_1911_12606     S-low-mm-05        0.02165716         0.0057881194779    
atlas_1911_12606     S-low-mm-10        0.01701634         0.00513061955319   
atlas_1911_12606     S-low-mm-20        0.0309388          0.00691812599423   
atlas_1911_12606     S-low-mm-30        0.01392246         0.00464082         
atlas_1911_12606     S-low-mm-40        0.01237552         0.00437540705635   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00154694         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00154694         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00154694         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00154694         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00154694         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00154694         
atlas_1911_12606     VBF-high-02        0.0                0.00154694         
atlas_1911_12606     VBF-high-03        0.0                0.00154694         
atlas_1911_12606     VBF-high-05        0.0                0.00154694         
atlas_1911_12606     VBF-high-10        0.0                0.00154694         
atlas_1911_12606     VBF-high-20        0.0                0.00154694         
atlas_1911_12606     VBF-high-30        0.0                0.00154694         
atlas_1911_12606     VBF-high-40        0.0                0.00154694         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00154694         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00154694         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00154694         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00154694         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00154694         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00154694         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00154694         
atlas_1911_12606     VBF-inc-02         0.0                0.00154694         
atlas_1911_12606     VBF-inc-03         0.0                0.00154694         
atlas_1911_12606     VBF-inc-05         0.0                0.00154694         
atlas_1911_12606     VBF-inc-10         0.0                0.00154694         
atlas_1911_12606     VBF-inc-20         0.0                0.00154694         
atlas_1911_12606     VBF-inc-30         0.0                0.00154694         
atlas_1911_12606     VBF-inc-40         0.0                0.00154694         
atlas_1911_12606     VBF-low-02         0.0                0.00154694         
atlas_1911_12606     VBF-low-03         0.0                0.00154694         
atlas_1911_12606     VBF-low-05         0.0                0.00154694         
atlas_1911_12606     VBF-low-10         0.0                0.00154694         
atlas_1911_12606     VBF-low-20         0.0                0.00154694         
atlas_1911_12606     VBF-low-30         0.0                0.00154694         
atlas_1911_12606     VBF-low-40         0.0                0.00154694         
atlas_2004_10894     Cat1               0.04022044         0.00788787724636   
atlas_2004_10894     Cat10              0.00618776         0.00309388         
atlas_2004_10894     Cat11              0.00464082         0.00267937867626   
atlas_2004_10894     Cat12              0.04022044         0.00788787724636   
atlas_2004_10894     Cat2               0.00464082         0.00267937867626   
atlas_2004_10894     Cat3               0.01856328         0.00535875735252   
atlas_2004_10894     Cat4               0.0850817          0.0114724140876    
atlas_2004_10894     Cat5               0.0                0.00154694         
atlas_2004_10894     Cat6               0.00154694         0.00154694         
atlas_2004_10894     Cat7               0.0                0.00154694         
atlas_2004_10894     Cat8               0.01237552         0.00437540705635   
atlas_2004_10894     Cat9               0.00154694         0.00154694         
atlas_2004_14060     SRA-T0             0.00154694         0.00154694         
atlas_2004_14060     SRA-TT             0.0                0.00154694         
atlas_2004_14060     SRA-TW             0.00154694         0.00154694         
atlas_2004_14060     SRB-T0             0.00928164         0.0037892136627    
atlas_2004_14060     SRB-TT             0.0                0.00154694         
atlas_2004_14060     SRB-TW             0.00309388         0.00218770352818   
atlas_2004_14060     SRD0               0.0                0.00154694         
atlas_2004_14060     SRD1               0.0                0.00154694         
atlas_2004_14060     SRD2               0.00154694         0.00154694         
atlas_2101_01629     2J_btag_1300       0.01237552         0.00437540705635   
atlas_2101_01629     2J_btag_1900       0.0077347          0.00345906299711   
atlas_2101_01629     2J_btag_700        0.01392246         0.00464082         
atlas_2101_01629     2J_bveto_1300      0.04950208         0.00875081411271   
atlas_2101_01629     2J_bveto_1900      0.01392246         0.00464082         
atlas_2101_01629     2J_bveto_700       0.10673886         0.0128498487185    
atlas_2101_01629     2J_disc_gluino     0.01392246         0.00464082         
atlas_2101_01629     2J_disc_squark     0.06342454         0.00990524900785   
atlas_2101_01629     4J_disc_hx         0.0386735          0.0077347          
atlas_2101_01629     4J_disc_lx         0.01392246         0.00464082         
atlas_2101_01629     4J_hx_btag_1000    0.17944504         0.0166610536935    
atlas_2101_01629     4J_hx_btag_1600    0.16397564         0.0159267220903    
atlas_2101_01629     4J_hx_btag_2200    0.0077347          0.00345906299711   
atlas_2101_01629     4J_hx_bveto_1000   0.5336943          0.0287331352352    
atlas_2101_01629     4J_hx_bveto_1600   0.46872282         0.0269274224383    
atlas_2101_01629     4J_hx_bveto_2200   0.0386735          0.0077347          
atlas_2101_01629     4J_lx_btag_1000    0.06806536         0.0102612391064    
atlas_2101_01629     4J_lx_btag_1600    0.06651842         0.0101439639508    
atlas_2101_01629     4J_lx_btag_2200    0.00309388         0.00218770352818   
atlas_2101_01629     4J_lx_bveto_1000   0.24132264         0.0193212744073    
atlas_2101_01629     4J_lx_bveto_1600   0.18408586         0.0168751231186    
atlas_2101_01629     4J_lx_bveto_2200   0.01392246         0.00464082         
atlas_2101_01629     6J_btag_1400       0.03557962         0.00741886361667   
atlas_2101_01629     6J_btag_2100       0.00618776         0.00309388         
atlas_2101_01629     6J_btag_2800       0.00309388         0.00218770352818   
atlas_2101_01629     6J_btag_700        0.0386735          0.0077347          
atlas_2101_01629     6J_bveto_1400      0.06651842         0.0101439639508    
atlas_2101_01629     6J_bveto_2100      0.0154694          0.00489185380362   
atlas_2101_01629     6J_bveto_2800      0.00309388         0.00218770352818   
atlas_2101_01629     6J_bveto_700       0.07580006         0.01082858         
atlas_2101_01629     6J_disc_gluino     0.00309388         0.00218770352818   
atlas_2101_01629     6J_disc_squark     0.01856328         0.00535875735252   
atlas_2103_11684     SR0-ZZloose        0.02939186         0.00674295513172   
atlas_2103_11684     SR0-ZZtight        0.0154694          0.00489185380362   
atlas_2106_09609     SR1                0.0                0.00154694         
atlas_2106_09609     SR10               0.0                0.00154694         
atlas_2106_09609     SR11               0.00154694         0.00154694         
atlas_2106_09609     SR12               0.00309388         0.00218770352818   
atlas_2106_09609     SR13               0.0                0.00154694         
atlas_2106_09609     SR14               0.00309388         0.00218770352818   
atlas_2106_09609     SR15               0.0                0.00154694         
atlas_2106_09609     SR16               0.00154694         0.00154694         
atlas_2106_09609     SR17               0.0                0.00154694         
atlas_2106_09609     SR18               0.0                0.00154694         
atlas_2106_09609     SR19               0.0                0.00154694         
atlas_2106_09609     SR2                0.0                0.00154694         
atlas_2106_09609     SR20               0.0                0.00154694         
atlas_2106_09609     SR21               0.0                0.00154694         
atlas_2106_09609     SR3                0.0                0.00154694         
atlas_2106_09609     SR4                0.0                0.00154694         
atlas_2106_09609     SR5                0.0                0.00154694         
atlas_2106_09609     SR6                0.0                0.00154694         
atlas_2106_09609     SR7                0.0                0.00154694         
atlas_2106_09609     SR8                0.0                0.00154694         
atlas_2106_09609     SR9                0.0                0.00154694         
atlas_conf_2015_082  SRZ                0.00281343095      0.000316535712194  
atlas_conf_2016_013  0J_6j_2b           0.0027065918       0.000310467372043  
atlas_conf_2016_013  0J_6j_3b           0.0003561305       0.000112618352425  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.561305e-05       
atlas_conf_2016_013  1J_6j_3b-HM        7.12261e-05        5.03644583075e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0001424522       7.12261e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       3.561305e-05       3.561305e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.561305e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00010683915      6.16836120125e-05  
atlas_conf_2016_013  m2J_6j_3b          7.12261e-05        5.03644583075e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.561305e-05       
atlas_conf_2016_050  SR1                0.026589624        0.00197639118701   
atlas_conf_2016_050  bC2x_diag          0.007785912        0.00106947726317   
atlas_conf_2016_050  bC2x_med           0.001028328        0.000388671450601  
atlas_conf_2016_050  bCbv               0.013074456        0.00138588956422   
atlas_conf_2016_050  tN_high            0.00587616         0.000929102474779  
atlas_conf_2016_054  GG2J               0.017788734        0.00171172172724   
atlas_conf_2016_054  GG4J_high_x        0.0100473405       0.00128643012924   
atlas_conf_2016_054  GG4J_low_x         0.000988263        0.000403456680279  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000988263        0.000403456680279  
atlas_conf_2016_054  GG6J_bulk          0.019106418        0.00177398637593   
atlas_conf_2016_054  GG6J_high_mass     0.002964789        0.000698807468896  
atlas_conf_2016_054  SS4J               0.005600157        0.000960419002076  
atlas_conf_2016_054  SS4J_lox_x         0.005600157        0.000960419002076  
atlas_conf_2016_054  SS5J               0.025365417        0.00204400355107   
atlas_conf_2016_054  SS5J_high_x        0.025365417        0.00204400355107   
atlas_conf_2016_066  SRH                0.0                0.0001480165       
atlas_conf_2016_066  SRL                0.0001480165       0.0001480165       
atlas_conf_2016_076  SR_high            0.0                0.0001480165       
atlas_conf_2016_076  SR_low             0.000592066        0.000296033        
atlas_conf_2016_076  SR_t_df            0.000888099        0.000362564898513  
atlas_conf_2016_076  SR_t_sf            0.0042924785       0.000797093246675  
atlas_conf_2016_076  SR_w_df            0.0060686765       0.00094776803869   
atlas_conf_2016_076  SR_w_sf            0.043812884        0.00254657215578   
atlas_conf_2016_096  2LADF              0.0969508075       0.00378818151602   
atlas_conf_2016_096  2LASF              0.5161335355       0.00874049652236   
atlas_conf_2016_096  2LBDF              0.072528085        0.003276484899     
atlas_conf_2016_096  2LBSF              0.4530785065       0.00818920599065   
atlas_conf_2016_096  2LCDF              0.049733544        0.00271318726141   
atlas_conf_2016_096  2LCSF              0.3917996755       0.00761530148245   
atlas_conf_2016_096  3LH                0.313498947        0.00681197599002   
atlas_conf_2016_096  3LI                0.0537299895       0.00282009308194   
atlas_conf_2017_060  EM1                0.0084369495       0.00184109331992   
atlas_conf_2017_060  EM10               0.0084369495       0.00184109331992   
atlas_conf_2017_060  EM2                0.406580614        0.012780752098     
atlas_conf_2017_060  EM3                0.2977037895       0.0109364219751    
atlas_conf_2017_060  EM4                0.349530765        0.011850202757     
atlas_conf_2017_060  EM5                0.1530703695       0.00784203258825   
atlas_conf_2017_060  EM6                0.07231671         0.00539016931564   
atlas_conf_2017_060  EM7                0.0317390005       0.003570916545     
atlas_conf_2017_060  EM8                0.015266861        0.00247661188763   
atlas_conf_2017_060  EM9                0.006428152        0.001607038        
atlas_conf_2017_060  IM1                0.0084369495       0.00184109331992   
atlas_conf_2017_060  IM10               0.0084369495       0.00184109331992   
atlas_conf_2017_060  IM2                1.341073211        0.0232118267854    
atlas_conf_2017_060  IM3                0.934492597        0.0193763071436    
atlas_conf_2017_060  IM4                0.6367888075       0.0159948727068    
atlas_conf_2017_060  IM5                0.2872580425       0.0107428416876    
atlas_conf_2017_060  IM6                0.134187673        0.00734242278888   
atlas_conf_2017_060  IM7                0.061870963        0.00498570427918   
atlas_conf_2017_060  IM8                0.0301319625       0.00347933933212   
atlas_conf_2017_060  IM9                0.0148651015       0.00244380763279   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0008881          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0008881          
atlas_conf_2018_041  SR-Gbb-M           0.0008881          0.0008881          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0008881          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0008881          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0008881          0.0008881          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0008881          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0008881          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0008881          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0008881          
atlas_conf_2019_020  SR-ISR             0.00154694         0.00154694         
atlas_conf_2019_020  SR-low             0.01856328         0.00535875735252   
atlas_conf_2019_040  MB-C-2-1600-16     0.04950208         0.00875081411271   
atlas_conf_2019_040  MB-C-2-1600-22     0.09591028         0.0121806177406    
atlas_conf_2019_040  MB-C-2-2200-16     0.00309388         0.00218770352818   
atlas_conf_2019_040  MB-C-2-2200-22     0.01237552         0.00437540705635   
atlas_conf_2019_040  MB-C-2-2800-16     0.00154694         0.00154694         
atlas_conf_2019_040  MB-C-2-2800-22     0.00309388         0.00218770352818   
atlas_conf_2019_040  MB-C-4-1600-16     0.01856328         0.00535875735252   
atlas_conf_2019_040  MB-C-4-1600-22     0.01237552         0.00437540705635   
atlas_conf_2019_040  MB-C-4-2200-16     0.00464082         0.00267937867626   
atlas_conf_2019_040  MB-C-4-2200-22     0.0077347          0.00345906299711   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00154694         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00154694         
atlas_conf_2019_040  MB-C-5-1600-16     0.0077347          0.00345906299711   
atlas_conf_2019_040  MB-C-5-1600-22     0.00464082         0.00267937867626   
atlas_conf_2019_040  MB-C-5-2200-16     0.00309388         0.00218770352818   
atlas_conf_2019_040  MB-C-5-2200-22     0.00928164         0.0037892136627    
atlas_conf_2019_040  MB-C-5-2800-16     0.00154694         0.00154694         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.05259596         0.00902013272421   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01237552         0.00437540705635   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00154694         0.00154694         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01392246         0.00464082         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01392246         0.00464082         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00154694         0.00154694         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00154694         0.00154694         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00464082         0.00267937867626   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00309388         0.00218770352818   
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.00154694         0.00154694         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00154694         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00154694         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.08817558         0.0116791408813    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04950208         0.00875081411271   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03248574         0.00708896964555   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00618776         0.00309388         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02165716         0.0057881194779    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02629798         0.00637819701649   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00154694         0.00154694         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00464082         0.00267937867626   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00154694         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00154694         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00154694         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00154694         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00154694         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00154694         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.04486126         0.00833052684675   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01392246         0.00464082         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00154694         0.00154694         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01392246         0.00464082         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01392246         0.00464082         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00464082         0.00267937867626   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00154694         0.00154694         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00618776         0.00309388         
atlas_conf_2019_040  SR-2j-1600         0.10673886         0.0128498487185    
atlas_conf_2019_040  SR-2j-2200         0.0464082          0.00847293933107   
atlas_conf_2019_040  SR-2j-2800         0.0                0.00154694         
atlas_conf_2019_040  SR-4j-1000         0.0309388          0.00691812599423   
atlas_conf_2019_040  SR-4j-2200         0.00618776         0.00309388         
atlas_conf_2019_040  SR-4j-3400         0.00154694         0.00154694         
atlas_conf_2019_040  SR-5j-1600         0.02629798         0.00637819701649   
atlas_conf_2019_040  SR-6j-1000         0.00309388         0.00218770352818   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00154694         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00154694         
atlas_conf_2020_048  EM00               2.2817365          0.059411358016     
atlas_conf_2020_048  EM01               1.84395248         0.0534086495749    
atlas_conf_2020_048  EM02               1.1756744          0.0426461927531    
atlas_conf_2020_048  EM03               0.7425312          0.0338917573243    
atlas_conf_2020_048  EM04               0.8276129          0.0357808258642    
atlas_conf_2020_048  EM05               0.33413904         0.0227352819762    
atlas_conf_2020_048  EM06               0.18717974         0.01701634         
atlas_conf_2020_048  EM07               0.06806536         0.0102612391064    
atlas_conf_2020_048  EM08               0.04022044         0.00788787724636   
atlas_conf_2020_048  EM09               0.01392246         0.00464082         
atlas_conf_2020_048  EM10               0.01082858         0.00409281853314   
atlas_conf_2020_048  EM11               0.00464082         0.00267937867626   
atlas_conf_2020_048  EM12               0.00928164         0.0037892136627    
atlas_conf_2020_048  IM00               7.53978556         0.107998129031     
atlas_conf_2020_048  IM01               5.25804906         0.0901880613656    
atlas_conf_2020_048  IM02               3.41409658         0.0726732589297    
atlas_conf_2020_048  IM03               2.23842218         0.0588447517382    
atlas_conf_2020_048  IM04               1.49589098         0.0481046109287    
atlas_conf_2020_048  IM05               0.66827808         0.0321525441151    
atlas_conf_2020_048  IM06               0.33413904         0.0227352819762    
atlas_conf_2020_048  IM07               0.1469593          0.0150777060438    
atlas_conf_2020_048  IM08               0.07889394         0.0110473612933    
atlas_conf_2020_048  IM09               0.0386735          0.0077347          
atlas_conf_2020_048  IM10               0.02475104         0.00618776         
atlas_conf_2020_048  IM11               0.01392246         0.00464082         
atlas_conf_2020_048  IM12               0.00928164         0.0037892136627    
