analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.7045987425   0.228748798258  32.0      38.0      0.0102953347924    0.00866975561466   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.310476174    0.170262162345  31.0      25.0      0.00100794283076   0.00124984911014   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.153689823    0.107759148136  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000432441    0.107758280433  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.107758063506  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.107758063506  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000432441    0.107758280433  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.107758063506  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0771866025   0.107758931211  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0002162205   0.107758063506  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.107758063506  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.3946938915   0.170429336382  6.1       8.1       0.0188835704644    0.0142209604732    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.107758063506  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.003459528    0.107761317364  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.001729764    0.107759581985  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000432441    0.107758280433  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            30.1356900075  1.49115362082   816.0     815.0     0.0339340662615    0.0339757031526    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.107758063506  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.077402823    0.107759148136  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.002162205    0.107760015833  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0006486615   0.107758497359  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.107758063506  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.107758063506  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            18.095279685   1.16325438467   467.0     467.0     0.0346628318932    0.0346628318932    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.107758063506  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0002162205   0.107758063506  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.107758063506  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.107758063506  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.107758063506  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            5.1995463585   0.623698920093  136.0     143.0     0.0307108833055    0.0292075533535    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.107758063506  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.7057840065   0.228568171447  38.0      39.0      0.00870874224545   0.00848544116223   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.1565006895   0.107761968124  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0763217205   0.107758063506  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.107758063506  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.107758063506  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.107758063506  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.107758063506  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.077584323    0.107759148136  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0002162205   0.107758063506  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.076287       0.107758063506  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.107758063506  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.6818360965   0.450649123496  44.0      40.0      0.0441538984992    0.0485692883492    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.107758063506  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.107758063506  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.107758063506  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.107758063506  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.5279211305   0.34063989645   18.0      20.0      0.0538484277956    0.0484635850161    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.3058661025   0.152393375037  8.0       9.0       0.00699262093001   0.0062156630489    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.076537941    0.107758280433  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0002162205   0.107758063506  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.107758063506  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           269.7070511    4.5277858834    5551.0    5525.0    0.0472494113224    0.0474717614933    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.107758063506  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             2.1862875225   0.403172846085  92.0      75.0      0.016577000597     0.0203344540656    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.625068435    0.215651582572  56.0      48.0      0.00484642570682   0.00565416332462   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.233254851    0.13192736319   40.0      23.0      0.00042234938422   0.000734520668209  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.3062291025   0.170502511309  12.3      9.8       0.00216300682543   0.0027147942809    
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000432441    0.107758280433  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0002162205   0.107758063506  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.107758063506  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000432441    0.107758280433  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.000432441    0.107758280433  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.083456997    0.107765221865  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.002162205    0.107760015833  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0002162205   0.107758063506  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.000432441    0.107758280433  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0023784255   0.107760232756  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000432441    0.107758280433  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0023784255   0.107760232756  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              1.6897661235   0.340812841957  21.0      13.0      0.0538491934614    0.0869871586684    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.107758063506  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0010811025   0.107758931211  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.107758063506  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.107758063506  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.107758063506  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.578369948    0.3405748187    9.2       9.4       0.110850787536     0.108492260142     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.2416180095   0.15249237543   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0786654255   0.107760232756  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000432441    0.107758280433  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0002162205   0.107758063506  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.107758063506  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.076719441    0.107758280433  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000432441    0.107758280433  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.107758063506  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.165798171    0.107771295251  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.079746528    0.107761317364  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.077835264    0.107759581985  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000432441    0.107758280433  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0002162205   0.107758063506  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            30.507353118   1.50304000321   1319.0    1096.0    0.0212603241188    0.0255861017452    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.107758063506  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0795303075   0.107761100444  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.077151882    0.107758714286  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0761055      0.107758063506  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.107758063506  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.107758063506  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.107758063506  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.011675907    0.107769560033  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.035892603    0.107793850547  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.011675907    0.107769560033  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            19.0604423865  1.19524803354   636.0     527.0     0.0268871629112    0.0324482649174    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.107758063506  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.107758063506  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.107758063506  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.107758063506  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.107758063506  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             5.874055731    0.664339875129  167.0     155.0     0.0286499301544    0.0308679892632    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.1624596245   0.295184350819  55.0      49.0      0.0123337688938    0.0138440263093    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.308495469    0.152304593769  17.0      14.1      0.00345387854226   0.0041642507247    
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000864882    0.107758714286  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.107758063506  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.107758063506  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.917131146    0.26400519171   15.0      20.0      0.032277508773     0.0242081315798    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.153257382    0.107758714286  19.0      24.0      0                  0                  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.1530411615   0.107758497359  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.107758063506  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.107758063506  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.107758063506  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.234301233    0.132032857282  7.2       7.4       0.00246768709122   0.00240099284551   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.107758063506  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.320785317    0.152403958594  7.5       6.5       0.0094457099875    0.0108988961394    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0828083355   0.107764571125  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.077835264    0.107759581985  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.107758063506  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              2.591013462    0.410413286117  9.9       10.7      0.193730876037     0.179246324558     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0002162205   0.107758063506  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.001729764    0.107759581985  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000432441    0.107758280433  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0002162205   0.107758063506  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              2.627140542    0.437631835092  6.1       7.5       0.313020382369     0.254589910993     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.560708283    0.201645375675  4.8       4.6       0.0479187222694    0.0500021449767    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.234301233    0.132032857282  2.92      2.94      0.00608470789615   0.00604331532543   
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0002162205   0.107758063506  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.107758063506  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0002162205   0.107758063506  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0002162205   0.107758063506  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           156.954071673  3.45419265534   2712.0    2723.0    0.055785101666     0.055559748703     
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.001729764    0.107759581985  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.076719441    0.107758280433  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.4037751525   0.170435096898  11.3      7.1       0.0109966012025    0.0175016328997    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.157400292    0.131927717561  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0023784255   0.107760232756  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.076719441    0.107758280433  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.3933965685   0.170428513436  3.9       2.99      0.0292035401194    0.0380915740688    
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.344137131    0.152420522686  3.8       3.0       0.0247809141565    0.0313891579315    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.3933965685   0.170428513436  3.91      2.96      0.0291288507585    0.0384776373195    
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              5.442504978    0.619004688205  13.0      13.0      0.340564406873     0.340564406873     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.107758063506  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.076719441    0.107758280433  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000432441    0.107758280433  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.107758063506  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              3.6307904925   0.51670788947   6.1       7.3       0.45629336947      0.381286240242     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.2455536215   0.304749272625  3.7       4.4       0.201558057944     0.169492003271     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.159311556    0.107764788039  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.001729764    0.107759581985  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.107758063506  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.107758063506  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.107758063506  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.107758063506  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.107758063506  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.107758063506  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.08493582     0.107766523334  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.027676224    0.107785609736  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.08493582     0.107766523334  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            40.047400803   1.74414141791   759.0     756.0     0.0489947416043    0.0491891651821    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.4187290875   0.170363539547  2.97      2.88      0.0469134284992    0.0483794731398    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.091422435    0.107773030442  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.107758063506  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.107758063506  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.107758063506  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.107758063506  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            10.3159557675  0.885348045394  275.0     262.0     0.0322326726293    0.0338320037139    
atlas_1807_07447     MET5j              72.0       107.0      44.0             2.2146430125   0.410246811596  37.0      46.0      0.0416713038238    0.0335182226409    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.3815391615   0.170339937721  16.5      17.5      0.00619282809928   0.0058389522079    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0002162205   0.107758063506  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.107758063506  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.107758063506  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            4.66615377549   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            4.66615377549   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            4.66615377549   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            4.66615377549   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            4.66615377549   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            4.66615377549   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            4.66615377549   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            4.66615377549   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            4.66615377549   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            4.66615377549   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.3932376      4.66653888867   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.4962284      4.66664220631   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.5542248      4.66770342785   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.6647588      4.66681126661   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.4400516      4.66658585152   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.4400516      4.66658585152   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.5354992      4.66768464727   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.655396       4.66680187453   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.885562       4.67004102063   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              10.3552568     4.6765219547    23.0      18.0      0.116772208447     0.149208933016     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             31.2904776     4.69743226435   36.0      33.0      0.655185796846     0.714748142014     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              17.0496588     4.68321854496   14.1      14.4      0.664480878458     0.650637526824     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              4.1758088      4.67033196433   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              9.9620192      4.67612829035   13.0      15.0      0.176397600294     0.152877920255     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             30.2512068     4.69639642635   29.0      32.0      0.777555746923     0.704659895649     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              16.1133788     4.68228253499   11.0      15.0      0.76676685842      0.562295696174     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0561768      4.66620074221   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            4.66615377549   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            4.66615377549   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.093628       4.66623831525   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0187256      4.66616316887   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.1123536      4.66625710165   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0093628      4.66615377549   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            4.66615377549   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              6.59892        4.66615377549   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              9.9116678      5.71710971687   9.9       9.3       0.0541018044785    0.0575922434772    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              23.1454462     8.7340262658    6.7       8.1       1.31666315285      1.08909174371      
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              3.303385       4.66615377549   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0093628      4.66615377549   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              3.295535       4.66615377549   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              3.295535       4.66615377549   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              9.9038178      5.71257752619   2.9       5.1       0.184548502432     0.10493934452      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              16.5105878     7.37958311215   7.0       8.0       0.629724499439     0.551008937009     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              39.6137584     11.4274179862   15.7      11.2      1.32947725495      1.86364222345      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              56.1602846     13.6050061833   4.1       6.9       8.25562791692      4.90551803759      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              3.3221106      4.66616316887   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              16.5042506     7.37256614261   11.3      11.2      0.390552400541     0.394039475546     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.66615377549   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              3.295535       4.66615377549   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             16.493375      7.37607249064   39.0      30.0      0.112733746548     0.146553870512     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             32.9976256     10.4288584827   51.0      42.0      0.31165289585      0.378435659247     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             85.8373124     16.8194245103   83.0      49.0      0.701848869917     1.18884604496      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             250.8882404    28.7595705687   130.0     63.0      1.56709649744      3.2336911852       
