analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1000   0.589857           0.0743149967186    
atlas_2101_01629     4J_hx_bveto_1600   0.655397           0.0783349244872    
atlas_2101_01629     4J_hx_bveto_2200   0.0374512          0.0187256          
atlas_2101_01629     4J_lx_btag_1000    0.102991           0.0310529548894    
atlas_2101_01629     4J_lx_btag_1600    0.121717           0.033758221892     
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.59922            0.0749025          
atlas_2101_01629     4J_lx_bveto_1600   0.468141           0.0662051351303    
atlas_2101_01629     4J_lx_bveto_2200   0.0374512          0.0187256          
atlas_2101_01629     6J_btag_1400       0.0280884          0.0162168453011    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00936281         0.00936281         
atlas_2101_01629     6J_btag_700        0.0187256          0.0132409987418    
atlas_2101_01629     6J_bveto_1400      0.0749025          0.0264820328389    
atlas_2101_01629     6J_bveto_2100      0.0187256          0.0132409987418    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0936281          0.0296078048994    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0187256          0.0132409987418    
atlas_2103_11684     SR0-ZZloose        0.66476            0.0788924975101    
atlas_2103_11684     SR0-ZZtight        0.177893           0.0408114531454    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00936281         0.00936281         
atlas_2106_09609     SR12               0.0187256          0.0132409987418    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0187256          0.0132409987418    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0374512          0.0187256          
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00936281         0.00936281         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0187256          0.0132409987418    
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00926851         0.00141343452411   
atlas_conf_2016_013  0J_6j_2b           0.00474203         0.00101100419298   
atlas_conf_2016_013  0J_6j_3b           0.000862187        0.0004310935       
atlas_conf_2016_013  0J_6j_m4b          0.000215547        0.000215547        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215547        0.000215547        
atlas_conf_2016_013  m2J_6j_3b          0.000215547        0.000215547        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0391217          0.00589781818458   
atlas_conf_2016_050  bC2x_diag          0.0115587          0.00320580657905   
atlas_conf_2016_050  bC2x_med           0.00355652         0.00177826         
atlas_conf_2016_050  bCbv               0.0311196          0.00526017246909   
atlas_conf_2016_050  tN_high            0.0088913          0.00281167593599   
atlas_conf_2016_054  GG2J               0.0289102          0.00536848936577   
atlas_conf_2016_054  GG4J_high_x        0.0119628          0.00345336290013   
atlas_conf_2016_054  GG4J_low_x         0.00199381         0.0014098365714    
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00199381         0.0014098365714    
atlas_conf_2016_054  GG6J_bulk          0.0159505          0.003987625        
atlas_conf_2016_054  GG6J_high_mass     0.00398761         0.001993805        
atlas_conf_2016_054  SS4J               0.00598142         0.00244190448955   
atlas_conf_2016_054  SS4J_lox_x         0.00598142         0.00244190448955   
atlas_conf_2016_054  SS5J               0.0368854          0.00606392240635   
atlas_conf_2016_054  SS5J_high_x        0.0368854          0.00606392240635   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0026876          0.00155168658347   
atlas_conf_2016_076  SR_low             0.00358346         0.00179173         
atlas_conf_2016_076  SR_t_df            0.0026876          0.00155168658347   
atlas_conf_2016_076  SR_t_sf            0.0385222          0.00587458042607   
atlas_conf_2016_076  SR_w_df            0.0304595          0.00522376115415   
atlas_conf_2016_076  SR_w_sf            0.195299           0.0132273173341    
atlas_conf_2016_096  2LADF              0.668316           0.0244687872483    
atlas_conf_2016_096  2LASF              5.07687            0.0674402911505    
atlas_conf_2016_096  2LBDF              0.40314            0.0190042018512    
atlas_conf_2016_096  2LBSF              3.86298            0.0588278645191    
atlas_conf_2016_096  2LCDF              0.254426           0.0150974055084    
atlas_conf_2016_096  2LCSF              2.75121            0.0496459508689    
atlas_conf_2016_096  3LH                0.995307           0.0298607030725    
atlas_conf_2016_096  3LI                0.611877           0.0234128227287    
atlas_conf_2017_060  EM1                0.0316113          0.00876739715647   
atlas_conf_2017_060  EM10               0.0316113          0.00876739715647   
atlas_conf_2017_060  EM2                0.476601           0.0340429285714    
atlas_conf_2017_060  EM3                0.406083           0.0314236459737    
atlas_conf_2017_060  EM4                0.510644           0.0352377837485    
atlas_conf_2017_060  EM5                0.216416           0.0229400501199    
atlas_conf_2017_060  EM6                0.10456            0.015945250514     
atlas_conf_2017_060  EM7                0.0607909          0.01215818         
atlas_conf_2017_060  EM8                0.0145898          0.00595626090821   
atlas_conf_2017_060  EM9                0.0170215          0.00643352227733   
atlas_conf_2017_060  IM1                0.0316113          0.00876739715647   
atlas_conf_2017_060  IM10               0.0316113          0.00876739715647   
atlas_conf_2017_060  IM2                1.83832            0.0668590519964    
atlas_conf_2017_060  IM3                1.36172            0.0575431725874    
atlas_conf_2017_060  IM4                0.955633           0.0482053081313    
atlas_conf_2017_060  IM5                0.44499            0.0328946073362    
atlas_conf_2017_060  IM6                0.228574           0.0235756079942    
atlas_conf_2017_060  IM7                0.124013           0.0173652934061    
atlas_conf_2017_060  IM8                0.0632226          0.0123989719654    
atlas_conf_2017_060  IM9                0.0486327          0.0108746023129    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053752          0.0053752          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00936281         0.00936281         
atlas_conf_2019_020  SR-low             0.187256           0.0418717145195    
atlas_conf_2019_040  MB-C-2-1600-16     0.0280884          0.0162168453011    
atlas_conf_2019_040  MB-C-2-1600-22     0.159168           0.0386039103658    
atlas_conf_2019_040  MB-C-2-2200-16     0.00936281         0.00936281         
atlas_conf_2019_040  MB-C-2-2200-22     0.0468141          0.0209359019811    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-C-4-1600-16     0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-C-4-1600-22     0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00936281         0.00936281         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00936281         0.00936281         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00936281         0.00936281         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0374512          0.0187256          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0374512          0.0187256          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00936281         0.00936281         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00936281         0.00936281         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0187256          0.0132409987418    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00936281         0.00936281         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00936281         0.00936281         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0936281          0.0296078048994    
atlas_conf_2019_040  SR-2j-2200         0.121717           0.033758221892     
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0187256          0.0132409987418    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0374512          0.0187256          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.36489            0.224121495006     
atlas_conf_2020_048  EM01               4.00728            0.193699189891     
atlas_conf_2020_048  EM02               2.61222            0.156389520687     
atlas_conf_2020_048  EM03               1.73212            0.127347995122     
atlas_conf_2020_048  EM04               2.05046            0.138557246491     
atlas_conf_2020_048  EM05               0.730299           0.0826900785759    
atlas_conf_2020_048  EM06               0.36515            0.0584707953619    
atlas_conf_2020_048  EM07               0.196619           0.0429057833603    
atlas_conf_2020_048  EM08               0.0561769          0.0229341233886    
atlas_conf_2020_048  EM09               0.0655397          0.0247716781717    
atlas_conf_2020_048  EM10               0.0468141          0.0209359019811    
atlas_conf_2020_048  EM11               0.0187256          0.0132409987418    
atlas_conf_2020_048  EM12               0.0374512          0.0187256          
atlas_conf_2020_048  IM00               17.2838            0.402275315268     
atlas_conf_2020_048  IM01               11.9189            0.334058075032     
atlas_conf_2020_048  IM02               7.91158            0.272166625991     
atlas_conf_2020_048  IM03               5.29935            0.222748294868     
atlas_conf_2020_048  IM04               3.56723            0.182754729091     
atlas_conf_2020_048  IM05               1.51678            0.119169491508     
atlas_conf_2020_048  IM06               0.786476           0.0858115667206    
atlas_conf_2020_048  IM07               0.421327           0.0628077208504    
atlas_conf_2020_048  IM08               0.224707           0.0458681243026    
atlas_conf_2020_048  IM09               0.168531           0.0397231376467    
atlas_conf_2020_048  IM10               0.102991           0.0310529548894    
atlas_conf_2020_048  IM11               0.0561769          0.0229341233886    
atlas_conf_2020_048  IM12               0.0374512          0.0187256          
