analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRA-TT             0.0                0.4485345        
atlas_2004_14060     SRA-TW             0.0                0.4485345        
atlas_2004_14060     SRB-T0             0.0                0.4485345        
atlas_2004_14060     SRB-TT             0.0                0.4485345        
atlas_2004_14060     SRB-TW             0.0                0.4485345        
atlas_2004_14060     SRD0               0.0                0.4485345        
atlas_2004_14060     SRD1               0.0                0.4485345        
atlas_2004_14060     SRD2               0.4485345          0.4485345        
atlas_2101_01629     2J_btag_1300       1.3456035          0.776884542948   
atlas_2101_01629     2J_btag_1900       0.0                0.4485345        
atlas_2101_01629     2J_btag_700        1.3456035          0.776884542948   
atlas_2101_01629     2J_bveto_1300      3.588276           1.26864714618    
atlas_2101_01629     2J_bveto_1900      1.3456035          0.776884542948   
atlas_2101_01629     2J_bveto_700       12.558966          2.37342148287    
atlas_2101_01629     2J_disc_gluino     1.3456035          0.776884542948   
atlas_2101_01629     2J_disc_squark     4.9338795          1.48762064203    
atlas_2101_01629     4J_disc_hx         0.0                0.4485345        
atlas_2101_01629     4J_disc_lx         0.0                0.4485345        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.4485345        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.4485345        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.4485345        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.4485345        
atlas_2101_01629     4J_hx_bveto_1600   0.897069           0.634323573092   
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.4485345        
atlas_2101_01629     4J_lx_btag_1000    2.691207           1.09868065703    
atlas_2101_01629     4J_lx_btag_1600    0.897069           0.634323573092   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.4485345        
atlas_2101_01629     4J_lx_bveto_1000   1.3456035          0.776884542948   
atlas_2101_01629     4J_lx_bveto_1600   1.3456035          0.776884542948   
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.4485345        
atlas_2101_01629     6J_btag_1400       0.0                0.4485345        
atlas_2101_01629     6J_btag_2100       0.0                0.4485345        
atlas_2101_01629     6J_btag_2800       0.0                0.4485345        
atlas_2101_01629     6J_btag_700        0.0                0.4485345        
atlas_2101_01629     6J_bveto_1400      0.0                0.4485345        
atlas_2101_01629     6J_bveto_2100      0.0                0.4485345        
atlas_2101_01629     6J_bveto_2800      0.0                0.4485345        
atlas_2101_01629     6J_bveto_700       0.0                0.4485345        
atlas_2101_01629     6J_disc_gluino     0.0                0.4485345        
atlas_2101_01629     6J_disc_squark     0.0                0.4485345        
atlas_2103_11684     SR0-ZZloose        0.0                0.4485345        
atlas_2103_11684     SR0-ZZtight        0.0                0.4485345        
atlas_2106_09609     SR1                0.0                0.4485345        
atlas_2106_09609     SR10               0.0                0.4485345        
atlas_2106_09609     SR11               0.0                0.4485345        
atlas_2106_09609     SR12               0.0                0.4485345        
atlas_2106_09609     SR13               0.0                0.4485345        
atlas_2106_09609     SR14               0.0                0.4485345        
atlas_2106_09609     SR15               0.0                0.4485345        
atlas_2106_09609     SR16               0.0                0.4485345        
atlas_2106_09609     SR17               0.0                0.4485345        
atlas_2106_09609     SR18               0.0                0.4485345        
atlas_2106_09609     SR19               0.0                0.4485345        
atlas_2106_09609     SR2                0.0                0.4485345        
atlas_2106_09609     SR20               0.0                0.4485345        
atlas_2106_09609     SR21               0.0                0.4485345        
atlas_2106_09609     SR3                0.0                0.4485345        
atlas_2106_09609     SR4                0.0                0.4485345        
atlas_2106_09609     SR5                0.0                0.4485345        
atlas_2106_09609     SR6                0.0                0.4485345        
atlas_2106_09609     SR7                0.0                0.4485345        
atlas_2106_09609     SR8                0.0                0.4485345        
atlas_2106_09609     SR9                0.0                0.4485345        
atlas_conf_2015_082  SRZ                0.010326           0.010326         
atlas_conf_2016_013  0J_6j_2b           0.010326           0.010326         
atlas_conf_2016_013  0J_6j_3b           0.0                0.010326         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.010326         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.010326         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.010326         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.010326         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.010326         
atlas_conf_2016_013  m2J_6j_2b          0.010326           0.010326         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.010326         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.010326         
atlas_conf_2016_050  SR1                0.0851893          0.0602379317145  
atlas_conf_2016_050  bC2x_diag          0.04259465         0.04259465       
atlas_conf_2016_050  bC2x_med           0.0                0.04259465       
atlas_conf_2016_050  bCbv               0.04259465         0.04259465       
atlas_conf_2016_050  tN_high            0.0                0.04259465       
atlas_conf_2016_054  GG2J               1.910306           0.302045899394   
atlas_conf_2016_054  GG4J_high_x        0.04775765         0.04775765       
atlas_conf_2016_054  GG4J_low_x         0.04775765         0.04775765       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.04775765         0.04775765       
atlas_conf_2016_054  GG6J_bulk          0.0                0.04775765       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.04775765       
atlas_conf_2016_054  SS4J               0.04775765         0.04775765       
atlas_conf_2016_054  SS4J_lox_x         0.04775765         0.04775765       
atlas_conf_2016_054  SS5J               0.0                0.04775765       
atlas_conf_2016_054  SS5J_high_x        0.0                0.04775765       
atlas_conf_2016_066  SRH                0.0                0.04291735       
atlas_conf_2016_066  SRL                0.0                0.04291735       
atlas_conf_2016_076  SR_high            0.0                0.04291735       
atlas_conf_2016_076  SR_low             0.1716694          0.0858347        
atlas_conf_2016_076  SR_t_df            0.0                0.04291735       
atlas_conf_2016_076  SR_t_sf            0.04291735         0.04291735       
atlas_conf_2016_076  SR_w_df            0.04291735         0.04291735       
atlas_conf_2016_076  SR_w_sf            0.98709905         0.205824380027   
atlas_conf_2016_096  2LADF              0.04291735         0.04291735       
atlas_conf_2016_096  2LASF              2.1458675          0.303471492156   
atlas_conf_2016_096  2LBDF              0.0                0.04291735       
atlas_conf_2016_096  2LBSF              0.4291735          0.135716577139   
atlas_conf_2016_096  2LCDF              0.0                0.04291735       
atlas_conf_2016_096  2LCSF              0.0858347          0.0606942984311  
atlas_conf_2016_096  3LH                0.0858347          0.0606942984311  
atlas_conf_2016_096  3LI                0.30042145         0.11354863503    
atlas_conf_2017_060  EM1                0.34947            0.201766598574   
atlas_conf_2017_060  EM10               0.34947            0.201766598574   
atlas_conf_2017_060  EM2                32.03475           1.93176810914    
atlas_conf_2017_060  EM3                26.21025           1.74735          
atlas_conf_2017_060  EM4                25.74429           1.73174834838    
atlas_conf_2017_060  EM5                10.71708           1.1173328283     
atlas_conf_2017_060  EM6                6.87291            0.894776668169   
atlas_conf_2017_060  EM7                2.3298             0.520959117398   
atlas_conf_2017_060  EM8                0.23298            0.164741737881   
atlas_conf_2017_060  EM9                0.46596            0.23298          
atlas_conf_2017_060  IM1                0.34947            0.201766598574   
atlas_conf_2017_060  IM10               0.34947            0.201766598574   
atlas_conf_2017_060  IM2                104.95749          3.49664096099    
atlas_conf_2017_060  IM3                72.92274           2.91457886882    
atlas_conf_2017_060  IM4                46.71249           2.33271043212    
atlas_conf_2017_060  IM5                20.9682            1.56287735219    
atlas_conf_2017_060  IM6                10.25112           1.09277306372    
atlas_conf_2017_060  IM7                3.37821            0.627317848383   
atlas_conf_2017_060  IM8                1.04841            0.34947          
atlas_conf_2017_060  IM9                0.81543            0.308203570226   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.257504         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.257504         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.257504         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.257504         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.257504         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.257504         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.257504         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.257504         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.257504         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.257504         
atlas_conf_2019_020  SR-ISR             0.0                0.4485345        
atlas_conf_2019_020  SR-low             0.0                0.4485345        
atlas_conf_2019_040  MB-C-2-1600-16     1.794138           0.897069         
atlas_conf_2019_040  MB-C-2-1600-22     6.279483           1.67826242515    
atlas_conf_2019_040  MB-C-2-2200-16     0.4485345          0.4485345        
atlas_conf_2019_040  MB-C-2-2200-22     2.2426725          1.00295363225    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.4485345        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.4485345        
atlas_conf_2019_040  MB-C-4-1600-16     0.4485345          0.4485345        
atlas_conf_2019_040  MB-C-4-1600-22     0.4485345          0.4485345        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.4485345        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.4485345        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.4485345        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.4485345        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.4485345        
atlas_conf_2019_040  MB-C-5-1600-22     0.897069           0.634323573092   
atlas_conf_2019_040  MB-C-5-2200-16     0.4485345          0.4485345        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.4485345        
atlas_conf_2019_040  MB-C-5-2800-16     0.4485345          0.4485345        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.4485345          0.4485345        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.4485345        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-2-1000-10   3.588276           1.26864714618    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.2426725          1.00295363225    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.794138           0.897069         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.4485345          0.4485345        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.4485345          0.4485345        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.4485345          0.4485345        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.897069           0.634323573092   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.897069           0.634323573092   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.4485345          0.4485345        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.4485345        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.4485345        
atlas_conf_2019_040  SR-2j-1600         3.1397415          1.18671074143    
atlas_conf_2019_040  SR-2j-2200         3.588276           1.26864714618    
atlas_conf_2019_040  SR-2j-2800         0.0                0.4485345        
atlas_conf_2019_040  SR-4j-1000         0.0                0.4485345        
atlas_conf_2019_040  SR-4j-2200         0.0                0.4485345        
atlas_conf_2019_040  SR-4j-3400         0.0                0.4485345        
atlas_conf_2019_040  SR-5j-1600         1.794138           0.897069         
atlas_conf_2019_040  SR-6j-1000         0.0                0.4485345        
atlas_conf_2019_040  SR-6j-2200         0.0                0.4485345        
atlas_conf_2019_040  SR-6j-3400         0.0                0.4485345        
atlas_conf_2020_048  EM00               384.842601         13.1383097702    
atlas_conf_2020_048  EM01               256.1131995        10.7180038198    
atlas_conf_2020_048  EM02               152.0531955        8.25839597119    
atlas_conf_2020_048  EM03               96.4349175         6.57680678623    
atlas_conf_2020_048  EM04               78.4935375         5.93355370716    
atlas_conf_2020_048  EM05               32.7430185         3.8322804479     
atlas_conf_2020_048  EM06               18.3899145         2.87202212827    
atlas_conf_2020_048  EM07               8.5221555          1.95511655819    
atlas_conf_2020_048  EM08               0.897069           0.634323573092   
atlas_conf_2020_048  EM09               1.3456035          0.776884542948   
atlas_conf_2020_048  EM10               0.4485345          0.4485345        
atlas_conf_2020_048  EM11               0.897069           0.634323573092   
atlas_conf_2020_048  EM12               0.0                0.4485345        
atlas_conf_2020_048  IM00               1031.1808155       21.5062821401    
atlas_conf_2020_048  IM01               646.3382145        17.0265964853    
atlas_conf_2020_048  IM02               390.225015         13.2298670436    
atlas_conf_2020_048  IM03               238.1718195        10.3357766023    
atlas_conf_2020_048  IM04               141.736902         7.97332367775    
atlas_conf_2020_048  IM05               63.2433645         5.32605209084    
atlas_conf_2020_048  IM06               30.500346          3.69871024047    
atlas_conf_2020_048  IM07               12.1104315         2.33065362884    
atlas_conf_2020_048  IM08               3.588276           1.26864714618    
atlas_conf_2020_048  IM09               2.691207           1.09868065703    
atlas_conf_2020_048  IM10               1.3456035          0.776884542948   
atlas_conf_2020_048  IM11               0.897069           0.634323573092   
atlas_conf_2020_048  IM12               0.0                0.4485345        
