analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00174919         0.000198056766536  
atlas_1807_07447     2m1e3j             0.000246681        7.43771199918e-05  
atlas_1807_07447     2m1e4j             2.24256e-05        2.24256e-05        
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000112128        5.01451660362e-05  
atlas_1807_07447     2m1g1b2j           2.24256e-05        2.24256e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00199587         0.000211561796877  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000560639        0.0001121278       
atlas_1807_07447     2m1g3j             0.000134553        5.49310322268e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0638007          0.00119614631954   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.72767e-05        3.88422208552e-05  
atlas_1807_07447     2m2b2j             8.97022e-05        4.48511e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000291532        8.0856428803e-05   
atlas_1807_07447     2m2e1b             4.48511e-05        3.17145169537e-05  
atlas_1807_07447     2m2e1b1j           4.48511e-05        3.17145169537e-05  
atlas_1807_07447     2m2e1j             0.0011437          0.00016015003321   
atlas_1807_07447     2m2e2j             0.000291532        8.0856428803e-05   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0175368          0.000627114687684  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00266864         0.000244633827711  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000358809        8.970225e-05       
atlas_1807_07447     2m5j               2.24256e-05        2.24256e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.24256e-05        2.24256e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 4.48511e-05        3.17145169537e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00040366         9.51435744313e-05  
atlas_1807_07447     3e1b2j             2.24256e-05        2.24256e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00542698         0.000348859487215  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             2.24256e-05        2.24256e-05        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00134553         0.000173707176061  
atlas_1807_07447     3e3j               0.000224256        7.09159738959e-05  
atlas_1807_07447     3e4j               4.48511e-05        3.17145169537e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0119977          0.000518705803729  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00020183         6.72766666667e-05  
atlas_1807_07447     3m1b2j             4.48511e-05        3.17145169537e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00724345         0.000403036339205  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00132311         0.000172254250008  
atlas_1807_07447     3m3j               0.00020183         6.72766666667e-05  
atlas_1807_07447     3m4j               2.24256e-05        2.24256e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000313958        8.39088049883e-05  
atlas_1807_07447     4e1b               2.24256e-05        2.24256e-05        
atlas_1807_07447     4e1j               0.000313958        8.39088049883e-05  
atlas_1807_07447     4j                 0.00177162         0.000199322822704  
atlas_1807_07447     4m                 0.000112128        5.01451660362e-05  
atlas_1807_07447     4m1j               0.00060549         0.000116526604831  
atlas_1807_07447     4m2j               0.000112128        5.01451660362e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000246681        7.43771199918e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 8.97022e-05        4.48511e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.24256e-05        2.24256e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0105176          0.000485657643857  
atlas_1807_07447     MET1b2j            0.00502332         0.000335634685431  
atlas_1807_07447     MET1b3j            0.00148009         0.000182186484884  
atlas_1807_07447     MET1b4j            0.000448511        0.000100290108466  
atlas_1807_07447     MET1b5j            6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET1b6j            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0120201          0.000519189243117  
atlas_1807_07447     MET1e1b2j          0.00430571         0.000310737853444  
atlas_1807_07447     MET1e1b3j          0.00107643         0.000155369287566  
atlas_1807_07447     MET1e1b4j          0.000269107        7.76844994454e-05  
atlas_1807_07447     MET1e1b5j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000134553        5.49310322268e-05  
atlas_1807_07447     MET1e1g1b          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1e1g1b1j        0.000426085        9.77506029662e-05  
atlas_1807_07447     MET1e1g1b2j        0.000156979        5.93324850085e-05  
atlas_1807_07447     MET1e1g1b3j        2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1e1g1j          0.0059652          0.00036574987879   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00226498         0.000225373933508  
atlas_1807_07447     MET1e1g3j          0.000426085        9.77506029662e-05  
atlas_1807_07447     MET1e1g4j          0.000134553        5.49310322268e-05  
atlas_1807_07447     MET1e1j            0.166151           0.00193029267256   
atlas_1807_07447     MET1e2b            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1e2b1j          0.000493362        0.000105185131823  
atlas_1807_07447     MET1e2b2j          0.00020183         6.72766666667e-05  
atlas_1807_07447     MET1e2b3j          8.97022e-05        4.48511e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1e2j            0.0614012          0.00117343797008   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.48511e-05        3.17145169537e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0155633          0.000590774789092  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00352081         0.00028099122837   
atlas_1807_07447     MET1e5j            0.000560639        0.0001121278       
atlas_1807_07447     MET1e6j            8.97022e-05        4.48511e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1g1b1j          0.000470937        0.000102766878574  
atlas_1807_07447     MET1g1b2j          0.000179404        6.3428892486e-05   
atlas_1807_07447     MET1g1b3j          6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET1g1b4j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1g1j            0.00502332         0.000335634685431  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1g2b2j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00170434         0.000195501205932  
atlas_1807_07447     MET1g3j            0.000717618        0.000126858138525  
atlas_1807_07447     MET1g4j            0.00020183         6.72766666667e-05  
atlas_1807_07447     MET1g5j            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.086899           0.00139597912925   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0104055          0.00048306321035   
atlas_1807_07447     MET1m1b2j          0.00401417         0.000300033152627  
atlas_1807_07447     MET1m1b3j          0.000897022        0.000141831631564  
atlas_1807_07447     MET1m1b4j          0.000224256        7.09159738959e-05  
atlas_1807_07447     MET1m1b5j          8.97022e-05        4.48511e-05        
atlas_1807_07447     MET1m1b6j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            8.97022e-05        4.48511e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00226498         0.000225373933508  
atlas_1807_07447     MET1m1e1b2j        0.00109885         0.000156978571429  
atlas_1807_07447     MET1m1e1b3j        0.000156979        5.93324850085e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00118855         0.000163259898281  
atlas_1807_07447     MET1m1e1g1b        0.000112128        5.01451660362e-05  
atlas_1807_07447     MET1m1e1g1j        0.00118855         0.000163259898281  
atlas_1807_07447     MET1m1e1j          0.039155           0.000937055056689  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET1m1e2b2j        2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0127826          0.000535404196813  
atlas_1807_07447     MET1m1e3j          0.0030723          0.00026248430318   
atlas_1807_07447     MET1m1e4j          0.000650341        0.000120765291925  
atlas_1807_07447     MET1m1e5j          8.97022e-05        4.48511e-05        
atlas_1807_07447     MET1m1g            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000224256        7.09159738959e-05  
atlas_1807_07447     MET1m1g1b2j        0.000156979        5.93324850085e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00661554         0.000385171630208  
atlas_1807_07447     MET1m1g2j          0.00239953         0.000231971320756  
atlas_1807_07447     MET1m1g3j          0.000381234        9.24628264751e-05  
atlas_1807_07447     MET1m1g4j          0.000134553        5.49310322268e-05  
atlas_1807_07447     MET1m1g5j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1m1j            0.154041           0.00185861557048   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000515788        0.000107549232598  
atlas_1807_07447     MET1m2b2j          0.000179404        6.3428892486e-05   
atlas_1807_07447     MET1m2b3j          4.48511e-05        3.17145169537e-05  
atlas_1807_07447     MET1m2b4j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00287047         0.000253716100274  
atlas_1807_07447     MET1m2e1j          0.0110109          0.000496914960761  
atlas_1807_07447     MET1m2e2j          0.00287047         0.000253716100274  
atlas_1807_07447     MET1m2j            0.0563778          0.00112441204168   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          4.48511e-05        3.17145169537e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0145318          0.000570863017936  
atlas_1807_07447     MET1m4j            0.00309473         0.000263440912344  
atlas_1807_07447     MET1m5j            0.000829745        0.000136409237722  
atlas_1807_07447     MET1m6j            8.97022e-05        4.48511e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000493362        0.000105185131823  
atlas_1807_07447     MET2b2j            0.000291532        8.0856428803e-05   
atlas_1807_07447     MET2b3j            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00118855         0.000163259898281  
atlas_1807_07447     MET2e1b            8.97022e-05        4.48511e-05        
atlas_1807_07447     MET2e1b1j          0.00432813         0.000311545614529  
atlas_1807_07447     MET2e1b2j          0.00139038         0.000176578436579  
atlas_1807_07447     MET2e1b3j          0.000381234        9.24628264751e-05  
atlas_1807_07447     MET2e1b4j          8.97022e-05        4.48511e-05        
atlas_1807_07447     MET2e1j            0.0867869          0.00139507865278   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000269107        7.76844994454e-05  
atlas_1807_07447     MET2e2b2j          8.97022e-05        4.48511e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0272695          0.000782006544348  
atlas_1807_07447     MET2e3j            0.00565124         0.000355994658075  
atlas_1807_07447     MET2e4j            0.00118855         0.000163259898281  
atlas_1807_07447     MET2g              6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.48511e-05        3.17145169537e-05  
atlas_1807_07447     MET2g2j            6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET2j              0.0527             0.00108711799356   
atlas_1807_07447     MET2m              0.000313958        8.39088049883e-05  
atlas_1807_07447     MET2m1b            6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET2m1b1j          0.00531486         0.000345237256031  
atlas_1807_07447     MET2m1b2j          0.00188375         0.000205533975366  
atlas_1807_07447     MET2m1b3j          0.000426085        9.77506029662e-05  
atlas_1807_07447     MET2m1b4j          6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET2m1e            0.00349839         0.000280095365995  
atlas_1807_07447     MET2m1e1j          0.0116613          0.000511381834027  
atlas_1807_07447     MET2m1e2j          0.00349839         0.000280095365995  
atlas_1807_07447     MET2m1j            0.0942994          0.0014542059906    
atlas_1807_07447     MET2m2b            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET2m2b1j          0.000112128        5.01451660362e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          2.24256e-05        2.24256e-05        
atlas_1807_07447     MET2m2j            0.027875           0.000790640963743  
atlas_1807_07447     MET2m3j            0.00670524         0.000387774041442  
atlas_1807_07447     MET2m4j            0.00136796         0.000175149330273  
atlas_1807_07447     MET2m5j            0.000313958        8.39088049883e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.24256e-05        2.24256e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00251166         0.00023732956207   
atlas_1807_07447     MET3e1j            0.00766954         0.000414721226073  
atlas_1807_07447     MET3e2j            0.00251166         0.00023732956207   
atlas_1807_07447     MET3j              0.0174022          0.000624702573395  
atlas_1807_07447     MET3m1j            0.00964299         0.000465026271176  
atlas_1807_07447     MET3m2j            0.00266864         0.000244633827711  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0039469          0.000297508781478  
atlas_1807_07447     MET5j              0.000829745        0.000136409237722  
atlas_1807_07447     MET6j              6.72767e-05        3.88422208552e-05  
atlas_1807_07447     MET7j              4.48511e-05        3.17145169537e-05  
atlas_1807_07447     MET8j              2.24256e-05        2.24256e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0805992          0.00884691154376   
atlas_1908_08215     SR-DF-0J-EXC120    0.116529           0.0106375936506    
atlas_1908_08215     SR-DF-0J-INC100    0.431157           0.0204618056987    
atlas_1908_08215     SR-DF-0J-INC160    0.234029           0.015075133112     
atlas_1908_08215     SR-DF-1J-EXC100    0.0951654          0.00961315709633   
atlas_1908_08215     SR-DF-1J-EXC120    0.174794           0.0130283755353    
atlas_1908_08215     SR-DF-1J-INC100    0.563224           0.0233866036726    
atlas_1908_08215     SR-DF-1J-INC160    0.293265           0.0168755044295    
atlas_1908_08215     SR-SF-0J-EXC100    0.264132           0.016015354928     
atlas_1908_08215     SR-SF-0J-EXC120    0.612748           0.0243931127268    
atlas_1908_08215     SR-SF-0J-INC100    4.19699            0.0638403931919    
atlas_1908_08215     SR-SF-0J-INC160    3.32011            0.0567809850295    
atlas_1908_08215     SR-SF-1J-EXC100    0.322397           0.0176938340639    
atlas_1908_08215     SR-SF-1J-EXC120    0.65936            0.0253039144172    
atlas_1908_08215     SR-SF-1J-INC100    4.80197            0.0682867265538    
atlas_1908_08215     SR-SF-1J-INC160    3.82021            0.0609073997826    
atlas_1909_08457     Rpc2L0b            0.0077686          0.00274661487016   
atlas_1909_08457     Rpc2L1b            0.000971075        0.000971075        
atlas_1909_08457     Rpc2L2b            0.00291323         0.00168195412471   
atlas_1909_08457     Rpc3LSS1b          0.0155372          0.0038843          
atlas_1909_08457     Rpv2L              0.00194215         0.00137330743508   
atlas_1911_06660     SRhighMass         0.025248           0.00495154017997   
atlas_1911_06660     SRlowMass          0.000971075        0.000971075        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000971075        0.000971075        
atlas_1911_12606     E-high-ee-20       0.00194215         0.00137330743508   
atlas_1911_12606     E-high-ee-30       0.000971075        0.000971075        
atlas_1911_12606     E-high-ee-40       0.000971075        0.000971075        
atlas_1911_12606     E-high-ee-60       0.000971075        0.000971075        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000971075        0.000971075        
atlas_1911_12606     E-high-mm-20       0.00194215         0.00137330743508   
atlas_1911_12606     E-high-mm-30       0.00194215         0.00137330743508   
atlas_1911_12606     E-high-mm-40       0.0038843          0.00194215         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000971075        0.000971075        
atlas_1911_12606     E-inc-03           0.000971075        0.000971075        
atlas_1911_12606     E-inc-05           0.000971075        0.000971075        
atlas_1911_12606     E-inc-10           0.00291323         0.00168195412471   
atlas_1911_12606     E-inc-20           0.0116529          0.00336390247592   
atlas_1911_12606     E-inc-30           0.0165083          0.00400385085879   
atlas_1911_12606     E-inc-40           0.0213637          0.00455475614401   
atlas_1911_12606     E-inc-60           0.0223347          0.00465710688364   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00194215         0.00137330743508   
atlas_1911_12606     E-low-ee-30        0.00194215         0.00137330743508   
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.000971075        0.000971075        
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00194215         0.00137330743508   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000971075        0.000971075        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0038843          0.00194215         
atlas_1911_12606     S-high-ee-01       0.0038843          0.00194215         
atlas_1911_12606     S-high-ee-02       0.0077686          0.00274661487016   
atlas_1911_12606     S-high-ee-05       0.00485538         0.00217139194732   
atlas_1911_12606     S-high-ee-10       0.00291323         0.00168195412471   
atlas_1911_12606     S-high-ee-20       0.00679753         0.00256922484421   
atlas_1911_12606     S-high-ee-30       0.0038843          0.00194215         
atlas_1911_12606     S-high-ee-40       0.000971075        0.000971075        
atlas_1911_12606     S-high-mm-00       0.00291323         0.00168195412471   
atlas_1911_12606     S-high-mm-01       0.000971075        0.000971075        
atlas_1911_12606     S-high-mm-02       0.00485538         0.00217139194732   
atlas_1911_12606     S-high-mm-05       0.0077686          0.00274661487016   
atlas_1911_12606     S-high-mm-10       0.0203926          0.00445003014843   
atlas_1911_12606     S-high-mm-20       0.0165083          0.00400385085879   
atlas_1911_12606     S-high-mm-30       0.0135951          0.00363344330992   
atlas_1911_12606     S-high-mm-40       0.00873968         0.00291322666667   
atlas_1911_12606     S-inc-00           0.00873968         0.00291322666667   
atlas_1911_12606     S-inc-01           0.0174794          0.00411993409036   
atlas_1911_12606     S-inc-02           0.0339876          0.0057449529496    
atlas_1911_12606     S-inc-05           0.0563224          0.0073954934341    
atlas_1911_12606     S-inc-10           0.0893389          0.009314224193     
atlas_1911_12606     S-inc-20           0.121384           0.0108569150152    
atlas_1911_12606     S-inc-30           0.151488           0.0121287468818    
atlas_1911_12606     S-inc-40           0.172851           0.0129557301975    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000971075        0.000971075        
atlas_1911_12606     S-low-ee-02        0.000971075        0.000971075        
atlas_1911_12606     S-low-ee-05        0.0038843          0.00194215         
atlas_1911_12606     S-low-ee-10        0.00291323         0.00168195412471   
atlas_1911_12606     S-low-ee-20        0.00291323         0.00168195412471   
atlas_1911_12606     S-low-ee-30        0.00582645         0.00237863825197   
atlas_1911_12606     S-low-ee-40        0.00194215         0.00137330743508   
atlas_1911_12606     S-low-mm-00        0.00194215         0.00137330743508   
atlas_1911_12606     S-low-mm-01        0.00291323         0.00168195412471   
atlas_1911_12606     S-low-mm-02        0.00291323         0.00168195412471   
atlas_1911_12606     S-low-mm-05        0.00582645         0.00237863825197   
atlas_1911_12606     S-low-mm-10        0.00679753         0.00256922484421   
atlas_1911_12606     S-low-mm-20        0.00582645         0.00237863825197   
atlas_1911_12606     S-low-mm-30        0.00679753         0.00256922484421   
atlas_1911_12606     S-low-mm-40        0.00971075         0.00307080877885   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0339876          0.0057449529496    
atlas_2004_10894     Cat10              0.00485538         0.00217139194732   
atlas_2004_10894     Cat11              0.00291323         0.00168195412471   
atlas_2004_10894     Cat12              0.0339876          0.0057449529496    
atlas_2004_10894     Cat2               0.0116529          0.00336390247592   
