analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-30       0.0038843          0.00194215         
atlas_1911_12606     S-high-ee-40       0.000971075        0.000971075        
atlas_1911_12606     S-high-mm-00       0.002913225        0.00168195123796   
atlas_1911_12606     S-high-mm-01       0.000971075        0.000971075        
atlas_1911_12606     S-high-mm-02       0.004855375        0.00217138971125   
atlas_1911_12606     S-high-mm-05       0.0077686          0.00274661487016   
atlas_1911_12606     S-high-mm-10       0.020392575        0.00445002469298   
atlas_1911_12606     S-high-mm-20       0.016508275        0.0040038447954    
atlas_1911_12606     S-high-mm-30       0.01359505         0.00363342994686   
atlas_1911_12606     S-high-mm-40       0.008739675        0.002913225        
atlas_1911_12606     S-inc-00           0.008739675        0.002913225        
atlas_1911_12606     S-inc-01           0.01747935         0.00411992230524   
atlas_1911_12606     S-inc-02           0.033987625        0.00574495717537   
atlas_1911_12606     S-inc-05           0.05632235         0.00739548686878   
atlas_1911_12606     S-inc-10           0.0893389          0.009314224193     
atlas_1911_12606     S-inc-20           0.121384375        0.0108569485563    
atlas_1911_12606     S-inc-30           0.1514877          0.0121287228626    
atlas_1911_12606     S-inc-40           0.17285135         0.0129557564311    
atlas_1911_12606     S-low-ee-00        0.0                0.000971075        
atlas_1911_12606     S-low-ee-01        0.000971075        0.000971075        
atlas_1911_12606     S-low-ee-02        0.000971075        0.000971075        
atlas_1911_12606     S-low-ee-05        0.0038843          0.00194215         
atlas_1911_12606     S-low-ee-10        0.002913225        0.00168195123796   
atlas_1911_12606     S-low-ee-20        0.002913225        0.00168195123796   
atlas_1911_12606     S-low-ee-30        0.00582645         0.00237863825197   
atlas_1911_12606     S-low-ee-40        0.00194215         0.00137330743508   
atlas_1911_12606     S-low-mm-00        0.00194215         0.00137330743508   
atlas_1911_12606     S-low-mm-01        0.002913225        0.00168195123796   
atlas_1911_12606     S-low-mm-02        0.002913225        0.00168195123796   
atlas_1911_12606     S-low-mm-05        0.00582645         0.00237863825197   
atlas_1911_12606     S-low-mm-10        0.006797525        0.00256922295439   
atlas_1911_12606     S-low-mm-20        0.00582645         0.00237863825197   
atlas_1911_12606     S-low-mm-30        0.006797525        0.00256922295439   
atlas_1911_12606     S-low-mm-40        0.00971075         0.00307080877885   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000971075        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000971075        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000971075        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000971075        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000971075        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000971075        
atlas_1911_12606     VBF-high-02        0.0                0.000971075        
atlas_1911_12606     VBF-high-03        0.0                0.000971075        
atlas_1911_12606     VBF-high-05        0.0                0.000971075        
atlas_1911_12606     VBF-high-10        0.0                0.000971075        
atlas_1911_12606     VBF-high-20        0.0                0.000971075        
atlas_1911_12606     VBF-high-30        0.0                0.000971075        
atlas_1911_12606     VBF-high-40        0.0                0.000971075        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000971075        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000971075        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000971075        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000971075        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000971075        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000971075        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000971075        
atlas_1911_12606     VBF-inc-02         0.0                0.000971075        
atlas_1911_12606     VBF-inc-03         0.0                0.000971075        
atlas_1911_12606     VBF-inc-05         0.0                0.000971075        
atlas_1911_12606     VBF-inc-10         0.0                0.000971075        
atlas_1911_12606     VBF-inc-20         0.0                0.000971075        
atlas_1911_12606     VBF-inc-30         0.0                0.000971075        
atlas_1911_12606     VBF-inc-40         0.0                0.000971075        
atlas_1911_12606     VBF-low-02         0.0                0.000971075        
atlas_1911_12606     VBF-low-03         0.0                0.000971075        
atlas_1911_12606     VBF-low-05         0.0                0.000971075        
atlas_1911_12606     VBF-low-10         0.0                0.000971075        
atlas_1911_12606     VBF-low-20         0.0                0.000971075        
atlas_1911_12606     VBF-low-30         0.0                0.000971075        
atlas_1911_12606     VBF-low-40         0.0                0.000971075        
atlas_2004_10894     Cat1               0.033987625        0.00574495717537   
atlas_2004_10894     Cat10              0.004855375        0.00217138971125   
atlas_2004_10894     Cat11              0.002913225        0.00168195123796   
atlas_2004_10894     Cat12              0.033987625        0.00574495717537   
atlas_2004_10894     Cat2               0.0116529          0.00336390247592   
atlas_2004_10894     Cat3               0.010681825        0.00322069141829   
atlas_2004_10894     Cat4               0.100020725        0.00985533487657   
atlas_2004_10894     Cat5               0.000971075        0.000971075        
atlas_2004_10894     Cat6               0.00194215         0.00137330743508   
atlas_2004_10894     Cat7               0.0                0.000971075        
atlas_2004_10894     Cat8               0.00582645         0.00237863825197   
atlas_2004_10894     Cat9               0.00194215         0.00137330743508   
atlas_2004_14060     SRA-T0             0.00194215         0.00137330743508   
atlas_2004_14060     SRA-TT             0.0                0.000971075        
atlas_2004_14060     SRA-TW             0.0                0.000971075        
atlas_2004_14060     SRB-T0             0.000971075        0.000971075        
atlas_2004_14060     SRB-TT             0.0                0.000971075        
atlas_2004_14060     SRB-TW             0.0                0.000971075        
atlas_2004_14060     SRD0               0.0                0.000971075        
atlas_2004_14060     SRD1               0.0                0.000971075        
atlas_2004_14060     SRD2               0.0                0.000971075        
atlas_2101_01629     2J_btag_1300       0.004855375        0.00217138971125   
atlas_2101_01629     2J_btag_1900       0.0                0.000971075        
atlas_2101_01629     2J_btag_700        0.00971075         0.00307080877885   
atlas_2101_01629     2J_bveto_1300      0.024276875        0.004855375        
atlas_2101_01629     2J_bveto_1900      0.00582645         0.00237863825197   
atlas_2101_01629     2J_bveto_700       0.045640525        0.00665735479108   
atlas_2101_01629     2J_disc_gluino     0.00582645         0.00237863825197   
atlas_2101_01629     2J_disc_squark     0.030103325        0.00540671677864   
atlas_2101_01629     4J_disc_hx         0.0155372          0.0038843          
atlas_2101_01629     4J_disc_lx         0.004855375        0.00217138971125   
atlas_2101_01629     4J_hx_btag_1000    0.082541375        0.00895286913387   
atlas_2101_01629     4J_hx_btag_1600    0.0660331          0.00800768959079   
atlas_2101_01629     4J_hx_btag_2200    0.006797525        0.00256922295439   
atlas_2101_01629     4J_hx_bveto_1000   0.206838975        0.0141723730422    
atlas_2101_01629     4J_hx_bveto_1600   0.202954675        0.0140386684207    
atlas_2101_01629     4J_hx_bveto_2200   0.0155372          0.0038843          
atlas_2101_01629     4J_lx_btag_1000    0.022334725        0.0046571120965    
atlas_2101_01629     4J_lx_btag_1600    0.022334725        0.0046571120965    
atlas_2101_01629     4J_lx_btag_2200    0.00194215         0.00137330743508   
atlas_2101_01629     4J_lx_bveto_1000   0.0932232          0.00951455300789   
atlas_2101_01629     4J_lx_bveto_1600   0.05632235         0.00739548686878   
atlas_2101_01629     4J_lx_bveto_2200   0.004855375        0.00217138971125   
atlas_2101_01629     6J_btag_1400       0.00971075         0.00307080877885   
atlas_2101_01629     6J_btag_2100       0.000971075        0.000971075        
atlas_2101_01629     6J_btag_2800       0.000971075        0.000971075        
atlas_2101_01629     6J_btag_700        0.00971075         0.00307080877885   
atlas_2101_01629     6J_bveto_1400      0.0194215          0.0043427794225    
atlas_2101_01629     6J_bveto_2100      0.0038843          0.00194215         
atlas_2101_01629     6J_bveto_2800      0.000971075        0.000971075        
atlas_2101_01629     6J_bveto_700       0.028161175        0.00522939891509   
atlas_2101_01629     6J_disc_gluino     0.000971075        0.000971075        
atlas_2101_01629     6J_disc_squark     0.004855375        0.00217138971125   
atlas_2103_11684     SR0-ZZloose        0.0543802          0.00726685989372   
atlas_2103_11684     SR0-ZZtight        0.03690085         0.00598610832793   
atlas_2106_09609     SR1                0.0                0.000971075        
atlas_2106_09609     SR10               0.0                0.000971075        
atlas_2106_09609     SR11               0.0                0.000971075        
atlas_2106_09609     SR12               0.000971075        0.000971075        
atlas_2106_09609     SR13               0.0                0.000971075        
atlas_2106_09609     SR14               0.00194215         0.00137330743508   
atlas_2106_09609     SR15               0.0                0.000971075        
atlas_2106_09609     SR16               0.002913225        0.00168195123796   
atlas_2106_09609     SR17               0.0                0.000971075        
atlas_2106_09609     SR18               0.000971075        0.000971075        
atlas_2106_09609     SR19               0.0                0.000971075        
atlas_2106_09609     SR2                0.0                0.000971075        
atlas_2106_09609     SR20               0.000971075        0.000971075        
atlas_2106_09609     SR21               0.0                0.000971075        
atlas_2106_09609     SR3                0.0                0.000971075        
atlas_2106_09609     SR4                0.0                0.000971075        
atlas_2106_09609     SR5                0.0                0.000971075        
atlas_2106_09609     SR6                0.0                0.000971075        
atlas_2106_09609     SR7                0.0                0.000971075        
atlas_2106_09609     SR8                0.0                0.000971075        
atlas_2106_09609     SR9                0.0                0.000971075        
atlas_conf_2015_082  SRZ                0.0017661003       0.000198701807935  
atlas_conf_2016_013  0J_6j_2b           0.0007377381       0.000128423719157  
atlas_conf_2016_013  0J_6j_3b           0.0001341342       5.47600578427e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.23557e-05        
atlas_conf_2016_013  1J_6j_3b-HM        2.23557e-05        2.23557e-05        
atlas_conf_2016_013  1J_6j_3b_LM        8.94228e-05        4.47114e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23557e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23557e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001117785       4.99888648846e-05  
atlas_conf_2016_013  m2J_6j_3b          2.23557e-05        2.23557e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23557e-05        
atlas_conf_2016_050  SR1                0.009867219        0.00095390006527   
atlas_conf_2016_050  bC2x_diag          0.004057548        0.000611698376584  
atlas_conf_2016_050  bC2x_med           0.000276651        0.000159724529322  
atlas_conf_2016_050  bCbv               0.007838445        0.000850198731218  
atlas_conf_2016_050  tN_high            0.002397642        0.000470216282485  
atlas_conf_2016_054  GG2J               0.00682407         0.000839984950847  
atlas_conf_2016_054  GG4J_high_x        0.00682407         0.000839984950847  
atlas_conf_2016_054  GG4J_low_x         0.00020679         0.000146222611282  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00020679         0.000146222611282  
atlas_conf_2016_054  GG6J_bulk          0.00661728         0.00082716         
atlas_conf_2016_054  GG6J_high_mass     0.000310185        0.000179085393249  
atlas_conf_2016_054  SS4J               0.000516975        0.000231198248534  
atlas_conf_2016_054  SS4J_lox_x         0.000516975        0.000231198248534  
atlas_conf_2016_054  SS5J               0.00971913         0.00100245171772   
atlas_conf_2016_054  SS5J_high_x        0.00971913         0.00100245171772   
atlas_conf_2016_066  SRH                0.0                9.2916e-05         
atlas_conf_2016_066  SRL                0.0                9.2916e-05         
atlas_conf_2016_076  SR_high            9.2916e-05         9.2916e-05         
atlas_conf_2016_076  SR_low             0.000371664        0.000185832        
atlas_conf_2016_076  SR_t_df            0.000278748        0.000160935232836  
atlas_conf_2016_076  SR_t_sf            0.003530808        0.0005727726915    
atlas_conf_2016_076  SR_w_df            0.00325206         0.000549698469126  
atlas_conf_2016_076  SR_w_sf            0.021556512        0.00141525434781   
atlas_conf_2016_096  2LADF              0.110941704        0.0032106478114    
atlas_conf_2016_096  2LASF              0.569389248        0.00727360786454   
atlas_conf_2016_096  2LBDF              0.078885684        0.0027073496661    
atlas_conf_2016_096  2LBSF              0.491153976        0.00675544690113   
atlas_conf_2016_096  2LCDF              0.054262944        0.00224541659937   
atlas_conf_2016_096  2LCSF              0.41858658         0.00623645657944   
atlas_conf_2016_096  3LH                0.292313736        0.00521158546837   
atlas_conf_2016_096  3LI                0.07293906         0.00260330668554   
atlas_conf_2017_060  EM1                0.0047918          0.00109931431356   
atlas_conf_2017_060  EM10               0.0047918          0.00109931431356   
atlas_conf_2017_060  EM2                0.0640588          0.00401940659302   
atlas_conf_2017_060  EM3                0.0564928          0.00377458397178   
atlas_conf_2017_060  EM4                0.0703638          0.00421257051692   
atlas_conf_2017_060  EM5                0.0360646          0.00301587335941   
atlas_conf_2017_060  EM6                0.017654           0.00211005658692   
atlas_conf_2017_060  EM7                0.0133666          0.00183604371408   
atlas_conf_2017_060  EM8                0.0058006          0.00120950871018   
atlas_conf_2017_060  EM9                0.003783           0.000976766399914  
atlas_conf_2017_060  IM1                0.0047918          0.00109931431356   
atlas_conf_2017_060  IM10               0.0047918          0.00109931431356   
atlas_conf_2017_060  IM2                0.272376           0.00828813774017   
atlas_conf_2017_060  IM3                0.2083172          0.0072482824062    
atlas_conf_2017_060  IM4                0.1518244          0.00618790058744   
atlas_conf_2017_060  IM5                0.0814606          0.00453258903057   
atlas_conf_2017_060  IM6                0.045396           0.00338361806355   
atlas_conf_2017_060  IM7                0.027742           0.00264509591509   
atlas_conf_2017_060  IM8                0.0143754          0.00190406824458   
atlas_conf_2017_060  IM9                0.0085748          0.00147056606788   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000557495        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000557495        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000557495        
atlas_conf_2018_041  SR-Gbb-VC          0.000557495        0.000557495        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000557495        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000557495        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000557495        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000557495        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111499         0.000788416989955  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000557495        
atlas_conf_2019_020  SR-ISR             0.0038843          0.00194215         
atlas_conf_2019_020  SR-low             0.032045475        0.00557840117199   
atlas_conf_2019_040  MB-C-2-1600-16     0.004855375        0.00217138971125   
atlas_conf_2019_040  MB-C-2-1600-22     0.030103325        0.00540671677864   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000971075        
atlas_conf_2019_040  MB-C-2-2200-22     0.0077686          0.00274661487016   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000971075        
atlas_conf_2019_040  MB-C-2-2800-22     0.0038843          0.00194215         
atlas_conf_2019_040  MB-C-4-1600-16     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-4-1600-22     0.0038843          0.00194215         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000971075        
atlas_conf_2019_040  MB-C-4-2200-22     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000971075        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000971075        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000971075        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000971075        
atlas_conf_2019_040  MB-C-5-2200-16     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-5-2200-22     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000971075        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002913225        0.00168195123796   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000971075        0.000971075        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194215         0.00137330743508   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000971075        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0077686          0.00274661487016   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.004855375        0.00217138971125   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.008739675        0.002913225        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194215         0.00137330743508   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002913225        0.00168195123796   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00582645         0.00237863825197   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00194215         0.00137330743508   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000971075        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000971075        
atlas_conf_2019_040  SR-2j-1600         0.014566125        0.00376095730292   
atlas_conf_2019_040  SR-2j-2200         0.014566125        0.00376095730292   
atlas_conf_2019_040  SR-2j-2800         0.000971075        0.000971075        
atlas_conf_2019_040  SR-4j-1000         0.002913225        0.00168195123796   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000971075        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000971075        
atlas_conf_2019_040  SR-5j-1600         0.00194215         0.00137330743508   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000971075        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000971075        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000971075        
atlas_conf_2020_048  EM00               0.51466975         0.022355825359     
atlas_conf_2020_048  EM01               0.422417625        0.0202533749088    
atlas_conf_2020_048  EM02               0.29326465         0.0168754842893    
atlas_conf_2020_048  EM03               0.230144775        0.0149495096034    
atlas_conf_2020_048  EM04               0.2408266          0.0152925043925    
atlas_conf_2020_048  EM05               0.113615775        0.0105037821145    
atlas_conf_2020_048  EM06               0.0504959          0.00700252140964   
atlas_conf_2020_048  EM07               0.038843           0.0061416175577    
atlas_conf_2020_048  EM08               0.018450425        0.0042328177916    
atlas_conf_2020_048  EM09               0.00971075         0.00307080877885   
atlas_conf_2020_048  EM10               0.0038843          0.00194215         
atlas_conf_2020_048  EM11               0.00194215         0.00137330743508   
atlas_conf_2020_048  EM12               0.00971075         0.00307080877885   
atlas_conf_2020_048  IM00               1.94797645         0.0434928871332    
atlas_conf_2020_048  IM01               1.4333067          0.0373074832132    
atlas_conf_2020_048  IM02               1.010889075        0.031331280033     
atlas_conf_2020_048  IM03               0.717624425        0.026398241201     
atlas_conf_2020_048  IM04               0.48747965         0.0217572815656    
atlas_conf_2020_048  IM05               0.24665305         0.0154763888078    
atlas_conf_2020_048  IM06               0.133037275        0.0113661414658    
atlas_conf_2020_048  IM07               0.082541375        0.00895286913387   
atlas_conf_2020_048  IM08               0.043698375        0.00651416913375   
atlas_conf_2020_048  IM09               0.02524795         0.00495153037416   
atlas_conf_2020_048  IM10               0.0155372          0.0038843          
atlas_conf_2020_048  IM11               0.0116529          0.00336390247592   
atlas_conf_2020_048  IM12               0.00971075         0.00307080877885   
