analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_disc_lx         0.0                1.077545         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.077545         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.077545         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.077545         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.077545         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.077545         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.077545         
atlas_2101_01629     4J_lx_btag_1000    1.077545           1.077545         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.077545         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.077545         
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.077545         
atlas_2101_01629     4J_lx_bveto_1600   1.077545           1.077545         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.077545         
atlas_2101_01629     6J_btag_1400       0.0                1.077545         
atlas_2101_01629     6J_btag_2100       0.0                1.077545         
atlas_2101_01629     6J_btag_2800       0.0                1.077545         
atlas_2101_01629     6J_btag_700        0.0                1.077545         
atlas_2101_01629     6J_bveto_1400      0.0                1.077545         
atlas_2101_01629     6J_bveto_2100      0.0                1.077545         
atlas_2101_01629     6J_bveto_2800      0.0                1.077545         
atlas_2101_01629     6J_bveto_700       0.0                1.077545         
atlas_2101_01629     6J_disc_gluino     0.0                1.077545         
atlas_2101_01629     6J_disc_squark     0.0                1.077545         
atlas_2103_11684     SR0-ZZloose        0.0                1.077545         
atlas_2103_11684     SR0-ZZtight        0.0                1.077545         
atlas_2106_09609     SR1                0.0                1.077545         
atlas_2106_09609     SR10               0.0                1.077545         
atlas_2106_09609     SR11               0.0                1.077545         
atlas_2106_09609     SR12               0.0                1.077545         
atlas_2106_09609     SR13               0.0                1.077545         
atlas_2106_09609     SR14               0.0                1.077545         
atlas_2106_09609     SR15               0.0                1.077545         
atlas_2106_09609     SR16               0.0                1.077545         
atlas_2106_09609     SR17               0.0                1.077545         
atlas_2106_09609     SR18               0.0                1.077545         
atlas_2106_09609     SR19               0.0                1.077545         
atlas_2106_09609     SR2                0.0                1.077545         
atlas_2106_09609     SR20               0.0                1.077545         
atlas_2106_09609     SR21               0.0                1.077545         
atlas_2106_09609     SR3                0.0                1.077545         
atlas_2106_09609     SR4                0.0                1.077545         
atlas_2106_09609     SR5                0.0                1.077545         
atlas_2106_09609     SR6                0.0                1.077545         
atlas_2106_09609     SR7                0.0                1.077545         
atlas_2106_09609     SR8                0.0                1.077545         
atlas_2106_09609     SR9                0.0                1.077545         
atlas_conf_2015_082  SRZ                0.0                0.02480685       
atlas_conf_2016_013  0J_6j_2b           0.02480685         0.02480685       
atlas_conf_2016_013  0J_6j_3b           0.0                0.02480685       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.02480685       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.02480685       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.02480685       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.02480685       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.02480685       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.02480685       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.02480685       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.02480685       
atlas_conf_2016_050  SR1                0.102328           0.102328         
atlas_conf_2016_050  bC2x_diag          0.0                0.102328         
atlas_conf_2016_050  bC2x_med           0.0                0.102328         
atlas_conf_2016_050  bCbv               0.0                0.102328         
atlas_conf_2016_050  tN_high            0.0                0.102328         
atlas_conf_2016_054  GG2J               0.3441945          0.198720787229   
atlas_conf_2016_054  GG4J_high_x        0.0                0.1147315        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1147315        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1147315        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1147315        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1147315        
atlas_conf_2016_054  SS4J               0.0                0.1147315        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1147315        
atlas_conf_2016_054  SS5J               0.0                0.1147315        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1147315        
atlas_conf_2016_066  SRH                0.0                0.1031035        
atlas_conf_2016_066  SRL                0.0                0.1031035        
atlas_conf_2016_076  SR_high            0.0                0.1031035        
atlas_conf_2016_076  SR_low             0.0                0.1031035        
atlas_conf_2016_076  SR_t_df            0.0                0.1031035        
atlas_conf_2016_076  SR_t_sf            0.1031035          0.1031035        
atlas_conf_2016_076  SR_w_df            0.0                0.1031035        
atlas_conf_2016_076  SR_w_sf            0.618621           0.252550965695   
atlas_conf_2016_096  2LADF              0.0                0.1031035        
atlas_conf_2016_096  2LASF              0.3093105          0.178580500438   
atlas_conf_2016_096  2LBDF              0.0                0.1031035        
atlas_conf_2016_096  2LBSF              0.1031035          0.1031035        
atlas_conf_2016_096  2LCDF              0.0                0.1031035        
atlas_conf_2016_096  2LCSF              0.1031035          0.1031035        
atlas_conf_2016_096  3LH                0.0                0.1031035        
atlas_conf_2016_096  3LI                0.0                0.1031035        
atlas_conf_2017_060  EM1                0.279852           0.279852         
atlas_conf_2017_060  EM10               0.279852           0.279852         
atlas_conf_2017_060  EM2                67.444332          4.3444713371     
atlas_conf_2017_060  EM3                43.936764          3.50653550943    
atlas_conf_2017_060  EM4                39.738984          3.33482145705    
atlas_conf_2017_060  EM5                12.313488          1.85632816166    
atlas_conf_2017_060  EM6                3.917928           1.047110303      
atlas_conf_2017_060  EM7                3.917928           1.047110303      
atlas_conf_2017_060  EM8                0.839556           0.4847178826     
atlas_conf_2017_060  EM9                0.559704           0.395770493857   
atlas_conf_2017_060  IM1                0.279852           0.279852         
atlas_conf_2017_060  IM10               0.279852           0.279852         
atlas_conf_2017_060  IM2                172.948536         6.95701039935    
atlas_conf_2017_060  IM3                105.504204         5.43374295471    
atlas_conf_2017_060  IM4                61.56744           4.15087595802    
atlas_conf_2017_060  IM5                21.828456          2.47158594196    
atlas_conf_2017_060  IM6                9.514968           1.63180354968    
atlas_conf_2017_060  IM7                5.59704            1.25153619128    
atlas_conf_2017_060  IM8                1.679112           0.685494603497   
atlas_conf_2017_060  IM9                0.839556           0.4847178826     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.61862          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.61862          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.61862          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.61862          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.61862          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.61862          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.61862          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.61862          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.61862          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.61862          
atlas_conf_2019_020  SR-ISR             0.0                1.077545         
atlas_conf_2019_020  SR-low             0.0                1.077545         
atlas_conf_2019_040  MB-C-2-1600-16     6.46527            2.63943542489    
atlas_conf_2019_040  MB-C-2-1600-22     8.62036            3.04775750613    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.077545         
atlas_conf_2019_040  MB-C-2-2200-22     1.077545           1.077545         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.077545         
atlas_conf_2019_040  MB-C-2-2800-22     1.077545           1.077545         
atlas_conf_2019_040  MB-C-4-1600-16     1.077545           1.077545         
atlas_conf_2019_040  MB-C-4-1600-22     4.31018            2.15509          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.077545         
atlas_conf_2019_040  MB-C-4-2200-22     2.15509            1.52387875307    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.077545         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.077545         
atlas_conf_2019_040  MB-C-5-1600-16     2.15509            1.52387875307    
atlas_conf_2019_040  MB-C-5-1600-22     2.15509            1.52387875307    
atlas_conf_2019_040  MB-C-5-2200-16     1.077545           1.077545         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.077545         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.077545         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.232635           1.86636268744    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.077545           1.077545         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-1600-16   2.15509            1.52387875307    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-2800-10   1.077545           1.077545         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.077545         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.46527            2.63943542489    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.46527            2.63943542489    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.077545           1.077545         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-1600-16   3.232635           1.86636268744    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.15509            1.52387875307    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.077545           1.077545         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-4-1000-10   4.31018            2.15509          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.077545         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.077545         
atlas_conf_2019_040  SR-2j-1600         6.46527            2.63943542489    
atlas_conf_2019_040  SR-2j-2200         5.387725           2.40946386882    
atlas_conf_2019_040  SR-2j-2800         0.0                1.077545         
atlas_conf_2019_040  SR-4j-1000         2.15509            1.52387875307    
atlas_conf_2019_040  SR-4j-2200         0.0                1.077545         
atlas_conf_2019_040  SR-4j-3400         0.0                1.077545         
atlas_conf_2019_040  SR-5j-1600         5.387725           2.40946386882    
atlas_conf_2019_040  SR-6j-1000         1.077545           1.077545         
atlas_conf_2019_040  SR-6j-2200         0.0                1.077545         
atlas_conf_2019_040  SR-6j-3400         0.0                1.077545         
atlas_conf_2020_048  EM00               1074.312365        34.0238139741    
atlas_conf_2020_048  EM01               650.83718          26.4821892812    
atlas_conf_2020_048  EM02               332.961405         18.941512536     
atlas_conf_2020_048  EM03               203.656005         14.8137945817    
atlas_conf_2020_048  EM04               160.554205         13.153112971     
atlas_conf_2020_048  EM05               53.87725           7.61939376534    
atlas_conf_2020_048  EM06               17.24072           4.31018          
atlas_conf_2020_048  EM07               12.93054           3.73272537488    
atlas_conf_2020_048  EM08               3.232635           1.86636268744    
atlas_conf_2020_048  EM09               2.15509            1.52387875307    
atlas_conf_2020_048  EM10               1.077545           1.077545         
atlas_conf_2020_048  EM11               0.0                1.077545         
atlas_conf_2020_048  EM12               0.0                1.077545         
atlas_conf_2020_048  IM00               2512.83494         52.0354948609    
atlas_conf_2020_048  IM01               1438.522575        39.3709640227    
atlas_conf_2020_048  IM02               787.685395         29.1335967391    
atlas_conf_2020_048  IM03               454.72399          22.1356174932    
atlas_conf_2020_048  IM04               251.067985         16.4480105757    
atlas_conf_2020_048  IM05               90.51378           9.87586305444    
atlas_conf_2020_048  IM06               36.63653           6.28311305953    
atlas_conf_2020_048  IM07               19.39581           4.5716362592     
atlas_conf_2020_048  IM08               6.46527            2.63943542489    
atlas_conf_2020_048  IM09               3.232635           1.86636268744    
atlas_conf_2020_048  IM10               1.077545           1.077545         
atlas_conf_2020_048  IM11               0.0                1.077545         
atlas_conf_2020_048  IM12               0.0                1.077545         
