analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_disc_lx         0.0                1.07807          
atlas_2101_01629     4J_hx_btag_1000    0.0                1.07807          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.07807          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.07807          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.07807          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.07807          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.07807          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.07807          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.07807          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.07807          
atlas_2101_01629     4J_lx_bveto_1000   1.07807            1.07807          
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.07807          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.07807          
atlas_2101_01629     6J_btag_1400       0.0                1.07807          
atlas_2101_01629     6J_btag_2100       0.0                1.07807          
atlas_2101_01629     6J_btag_2800       0.0                1.07807          
atlas_2101_01629     6J_btag_700        0.0                1.07807          
atlas_2101_01629     6J_bveto_1400      0.0                1.07807          
atlas_2101_01629     6J_bveto_2100      0.0                1.07807          
atlas_2101_01629     6J_bveto_2800      0.0                1.07807          
atlas_2101_01629     6J_bveto_700       0.0                1.07807          
atlas_2101_01629     6J_disc_gluino     0.0                1.07807          
atlas_2101_01629     6J_disc_squark     0.0                1.07807          
atlas_2103_11684     SR0-ZZloose        0.0                1.07807          
atlas_2103_11684     SR0-ZZtight        0.0                1.07807          
atlas_2106_09609     SR1                0.0                1.07807          
atlas_2106_09609     SR10               0.0                1.07807          
atlas_2106_09609     SR11               0.0                1.07807          
atlas_2106_09609     SR12               0.0                1.07807          
atlas_2106_09609     SR13               0.0                1.07807          
atlas_2106_09609     SR14               0.0                1.07807          
atlas_2106_09609     SR15               0.0                1.07807          
atlas_2106_09609     SR16               0.0                1.07807          
atlas_2106_09609     SR17               0.0                1.07807          
atlas_2106_09609     SR18               0.0                1.07807          
atlas_2106_09609     SR19               0.0                1.07807          
atlas_2106_09609     SR2                0.0                1.07807          
atlas_2106_09609     SR20               0.0                1.07807          
atlas_2106_09609     SR21               0.0                1.07807          
atlas_2106_09609     SR3                0.0                1.07807          
atlas_2106_09609     SR4                0.0                1.07807          
atlas_2106_09609     SR5                0.0                1.07807          
atlas_2106_09609     SR6                0.0                1.07807          
atlas_2106_09609     SR7                0.0                1.07807          
atlas_2106_09609     SR8                0.0                1.07807          
atlas_2106_09609     SR9                0.0                1.07807          
atlas_conf_2015_082  SRZ                0.0                0.0248189        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0248189        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0248189        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0248189        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0248189        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0248189        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0248189        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0248189        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0248189        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0248189        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0248189        
atlas_conf_2016_050  SR1                0.0                0.102378         
atlas_conf_2016_050  bC2x_diag          0.0                0.102378         
atlas_conf_2016_050  bC2x_med           0.0                0.102378         
atlas_conf_2016_050  bCbv               0.0                0.102378         
atlas_conf_2016_050  tN_high            0.0                0.102378         
atlas_conf_2016_054  GG2J               0.3443625          0.198817782074   
atlas_conf_2016_054  GG4J_high_x        0.0                0.1147875        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1147875        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1147875        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1147875        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1147875        
atlas_conf_2016_054  SS4J               0.0                0.1147875        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1147875        
atlas_conf_2016_054  SS5J               0.0                0.1147875        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1147875        
atlas_conf_2016_066  SRH                0.0                0.1031535        
atlas_conf_2016_066  SRL                0.0                0.1031535        
atlas_conf_2016_076  SR_high            0.0                0.1031535        
atlas_conf_2016_076  SR_low             0.0                0.1031535        
atlas_conf_2016_076  SR_t_df            0.0                0.1031535        
atlas_conf_2016_076  SR_t_sf            0.1031535          0.1031535        
atlas_conf_2016_076  SR_w_df            0.0                0.1031535        
atlas_conf_2016_076  SR_w_sf            0.825228           0.291762157413   
atlas_conf_2016_096  2LADF              0.0                0.1031535        
atlas_conf_2016_096  2LASF              0.9283815          0.3094605        
atlas_conf_2016_096  2LBDF              0.0                0.1031535        
atlas_conf_2016_096  2LBSF              0.206307           0.145881078706   
atlas_conf_2016_096  2LCDF              0.0                0.1031535        
atlas_conf_2016_096  2LCSF              0.0                0.1031535        
atlas_conf_2016_096  3LH                0.0                0.1031535        
atlas_conf_2016_096  3LI                0.0                0.1031535        
atlas_conf_2017_060  EM1                0.559976           0.395962826902   
atlas_conf_2017_060  EM10               0.559976           0.395962826902   
atlas_conf_2017_060  EM2                71.676928          4.479808         
atlas_conf_2017_060  EM3                35.838464          3.16770261521    
atlas_conf_2017_060  EM4                33.318572          3.05430848755    
atlas_conf_2017_060  EM5                10.919532          1.74852449958    
atlas_conf_2017_060  EM6                5.319772           1.2204393974     
atlas_conf_2017_060  EM7                2.519892           0.839964         
atlas_conf_2017_060  EM8                1.119952           0.559976         
atlas_conf_2017_060  EM9                1.39994            0.626072200884   
atlas_conf_2017_060  IM1                0.559976           0.395962826902   
atlas_conf_2017_060  IM10               0.559976           0.395962826902   
atlas_conf_2017_060  IM2                162.673028         6.74881439689    
atlas_conf_2017_060  IM3                90.9961            5.04755545257    
atlas_conf_2017_060  IM4                55.157636          3.92981884931    
atlas_conf_2017_060  IM5                21.839064          2.47278706144    
atlas_conf_2017_060  IM6                10.919532          1.74852449958    
atlas_conf_2017_060  IM7                5.59976            1.25214440177    
atlas_conf_2017_060  IM8                3.079868           0.928615141802   
atlas_conf_2017_060  IM9                1.959916           0.740778618082   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.61892          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.61892          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.61892          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.61892          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.61892          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.61892          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.61892          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.61892          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.61892          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.61892          
atlas_conf_2019_020  SR-ISR             0.0                1.07807          
atlas_conf_2019_020  SR-low             0.0                1.07807          
atlas_conf_2019_040  MB-C-2-1600-16     6.46842            2.640721407      
atlas_conf_2019_040  MB-C-2-1600-22     4.31228            2.15614          
atlas_conf_2019_040  MB-C-2-2200-16     1.07807            1.07807          
atlas_conf_2019_040  MB-C-2-2200-22     5.39035            2.4106378045     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.07807          
atlas_conf_2019_040  MB-C-2-2800-22     1.07807            1.07807          
atlas_conf_2019_040  MB-C-4-1600-16     1.07807            1.07807          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.07807          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.07807          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.07807          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.07807          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.07807          
atlas_conf_2019_040  MB-C-5-1600-16     1.07807            1.07807          
atlas_conf_2019_040  MB-C-5-1600-22     1.07807            1.07807          
atlas_conf_2019_040  MB-C-5-2200-16     1.07807            1.07807          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.07807          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.07807          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-1000-10   5.39035            2.4106378045     
atlas_conf_2019_040  MB-GGd-4-1000-16   1.07807            1.07807          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-1600-16   1.07807            1.07807          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-2200-16   1.07807            1.07807          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.07807          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.39035            2.4106378045     
atlas_conf_2019_040  MB-SSd-2-1000-16   5.39035            2.4106378045     
atlas_conf_2019_040  MB-SSd-2-1000-22   3.23421            1.86727201412    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-1600-16   2.15614            1.52462121519    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.15614            1.52462121519    
atlas_conf_2019_040  MB-SSd-2-2200-16   1.07807            1.07807          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-4-1000-10   5.39035            2.4106378045     
atlas_conf_2019_040  MB-SSd-4-1000-16   1.07807            1.07807          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-4-1600-16   1.07807            1.07807          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.07807          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.07807          
atlas_conf_2019_040  SR-2j-1600         6.46842            2.640721407      
atlas_conf_2019_040  SR-2j-2200         8.62456            3.04924243038    
atlas_conf_2019_040  SR-2j-2800         0.0                1.07807          
atlas_conf_2019_040  SR-4j-1000         2.15614            1.52462121519    
atlas_conf_2019_040  SR-4j-2200         0.0                1.07807          
atlas_conf_2019_040  SR-4j-3400         0.0                1.07807          
atlas_conf_2019_040  SR-5j-1600         3.23421            1.86727201412    
atlas_conf_2019_040  SR-6j-1000         0.0                1.07807          
atlas_conf_2019_040  SR-6j-2200         0.0                1.07807          
atlas_conf_2019_040  SR-6j-3400         0.0                1.07807          
atlas_conf_2020_048  EM00               1064.05509         33.869246683     
atlas_conf_2020_048  EM01               691.04287          27.2945523294    
atlas_conf_2020_048  EM02               350.37275          19.4351833177    
atlas_conf_2020_048  EM03               166.02278          13.3784968675    
atlas_conf_2020_048  EM04               134.75875          12.0531890225    
atlas_conf_2020_048  EM05               45.27894           6.98669212473    
atlas_conf_2020_048  EM06               23.71754           5.05659651819    
atlas_conf_2020_048  EM07               7.54649            2.85230511592    
atlas_conf_2020_048  EM08               4.31228            2.15614          
atlas_conf_2020_048  EM09               5.39035            2.4106378045     
atlas_conf_2020_048  EM10               1.07807            1.07807          
atlas_conf_2020_048  EM11               1.07807            1.07807          
atlas_conf_2020_048  EM12               0.0                1.07807          
atlas_conf_2020_048  IM00               2494.65398         51.8595373699    
atlas_conf_2020_048  IM01               1430.59889         39.2719460346    
atlas_conf_2020_048  IM02               739.55602          28.2363800527    
atlas_conf_2020_048  IM03               389.18327          20.48333         
atlas_conf_2020_048  IM04               223.16049          15.510726271     
atlas_conf_2020_048  IM05               88.40174           9.76233905587    
atlas_conf_2020_048  IM06               43.1228            6.8183133542     
atlas_conf_2020_048  IM07               19.40526           4.57386364556    
atlas_conf_2020_048  IM08               11.85877           3.57555368774    
atlas_conf_2020_048  IM09               7.54649            2.85230511592    
atlas_conf_2020_048  IM10               2.15614            1.52462121519    
atlas_conf_2020_048  IM11               1.07807            1.07807          
atlas_conf_2020_048  IM12               0.0                1.07807          
