analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g               2.25677e-05        2.25677e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000135406        5.52792680185e-05  
atlas_1807_07447     2m1g1b2j           2.25677e-05        2.25677e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00142176         0.000179124923049  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00029338         8.13689717843e-05  
atlas_1807_07447     2m1g3j             0.000180541        6.38308826911e-05  
atlas_1807_07447     2m1g4j             2.25677e-05        2.25677e-05        
atlas_1807_07447     2m1j               0.0586759          0.00115072907338   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000135406        5.52792680185e-05  
atlas_1807_07447     2m2b2j             2.25677e-05        2.25677e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.51353e-05        3.19154767009e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000248244        7.48483822234e-05  
atlas_1807_07447     2m2e2j             4.51353e-05        3.19154767009e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.022861           0.000718274586794  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00586759         0.000363892484164  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000992977        0.000149696915202  
atlas_1807_07447     2m5j               0.000112838        5.0462687689e-05   
atlas_1807_07447     2m6j               6.7703e-05         3.90883452749e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               9.02707e-05        4.513535e-05       
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             9.02707e-05        4.513535e-05       
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00110582         0.000157974285714  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000157974        5.97085596592e-05  
atlas_1807_07447     3e3j               0.000135406        5.52792680185e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0295636          0.000816811172999  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             4.51353e-05        3.19154767009e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00130892         0.000171869616099  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000496489        0.000105851810463  
atlas_1807_07447     3m3j               6.7703e-05         3.90883452749e-05  
atlas_1807_07447     3m4j               2.25677e-05        2.25677e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 4.51353e-05        3.19154767009e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               4.51353e-05        3.19154767009e-05  
atlas_1807_07447     4j                 0.0044684          0.000317555360321  
atlas_1807_07447     4m                 2.25677e-05        2.25677e-05        
atlas_1807_07447     4m1j               0.000203109        6.7703e-05         
atlas_1807_07447     4m2j               2.25677e-05        2.25677e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000609327        0.000117265035825  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 9.02707e-05        4.513535e-05       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.25677e-05        2.25677e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0170837          0.000620917637801  
atlas_1807_07447     MET1b2j            0.0106519          0.00049029343862   
atlas_1807_07447     MET1b3j            0.00324974         0.000270811666667  
atlas_1807_07447     MET1b4j            0.00106068         0.000154716079182  
atlas_1807_07447     MET1b5j            0.000112838        5.0462687689e-05   
atlas_1807_07447     MET1b6j            4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0232447          0.000724278065795  
atlas_1807_07447     MET1e1b2j          0.0102232          0.000480327836537  
atlas_1807_07447     MET1e1b3j          0.00282096         0.000252314332872  
atlas_1807_07447     MET1e1b4j          0.000654462        0.000121530542414  
atlas_1807_07447     MET1e1b5j          0.000338515        8.74041971628e-05  
atlas_1807_07447     MET1e1b6j          4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000112838        5.0462687689e-05   
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000428786        9.83702548634e-05  
atlas_1807_07447     MET1e1g1b2j        0.000157974        5.97085596592e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00512286         0.000340016160406  
atlas_1807_07447     MET1e1g2b2j        2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1e1g2j          0.00198595         0.000211702981323  
atlas_1807_07447     MET1e1g3j          0.000496489        0.000105851810463  
atlas_1807_07447     MET1e1g4j          0.000112838        5.0462687689e-05   
atlas_1807_07447     MET1e1j            0.217597           0.00221599787653   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00126379         0.000168881042458  
atlas_1807_07447     MET1e2b2j          0.000744733        0.000129641374953  
atlas_1807_07447     MET1e2b3j          0.000180541        6.38308826911e-05  
atlas_1807_07447     MET1e2b4j          6.7703e-05         3.90883452749e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.101374           0.00151253944526   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.031685           0.000845610092219  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00724422         0.000404332931694  
atlas_1807_07447     MET1e5j            0.00173771         0.00019803043332   
atlas_1807_07447     MET1e6j            0.000180541        6.38308826911e-05  
atlas_1807_07447     MET1e7j            0.000135406        5.52792680185e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1g1b            4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1g1b1j          0.000406218        9.57465008133e-05  
atlas_1807_07447     MET1g1b2j          0.000248244        7.48483822234e-05  
atlas_1807_07447     MET1g1b3j          2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1g1b4j          4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1g1j            0.00349799         0.000280965318031  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1g2b2j          4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00171514         0.000196740050895  
atlas_1807_07447     MET1g3j            0.000835004        0.000137273811996  
atlas_1807_07447     MET1g4j            0.000180541        6.38308826911e-05  
atlas_1807_07447     MET1g5j            2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1g6j            2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1j              0.109837           0.00157441054285   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0187763          0.000650951080899  
atlas_1807_07447     MET1m1b2j          0.00841774         0.000435854055768  
atlas_1807_07447     MET1m1b3j          0.00205366         0.000215282063778  
atlas_1807_07447     MET1m1b4j          0.000609327        0.000117265035825  
atlas_1807_07447     MET1m1b5j          6.7703e-05         3.90883452749e-05  
atlas_1807_07447     MET1m1b6j          2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000722165        0.000127661942159  
atlas_1807_07447     MET1m1e1b2j        0.000203109        6.7703e-05         
atlas_1807_07447     MET1m1e1b3j        4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          9.02707e-05        4.513535e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        9.02707e-05        4.513535e-05       
atlas_1807_07447     MET1m1e1j          0.0102006          0.000479795864502  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00374623         0.000290763838392  
atlas_1807_07447     MET1m1e3j          0.000812436        0.000135406        
atlas_1807_07447     MET1m1e4j          0.000270812        7.81766905499e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1m1g1b          4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1m1g1b1j        0.000541624        0.000110558536037  
atlas_1807_07447     MET1m1g1b2j        0.000135406        5.52792680185e-05  
atlas_1807_07447     MET1m1g1b3j        4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1m1g1j          0.00467151         0.000324692390137  
atlas_1807_07447     MET1m1g2j          0.00207623         0.000216461940949  
atlas_1807_07447     MET1m1g3j          0.000699598        0.000125651510087  
atlas_1807_07447     MET1m1g4j          0.000157974        5.97085596592e-05  
atlas_1807_07447     MET1m1g5j          2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1m1j            0.215724           0.00220644056672   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000699598        0.000125651510087  
atlas_1807_07447     MET1m2b2j          0.000248244        7.48483822234e-05  
atlas_1807_07447     MET1m2b3j          9.02707e-05        4.513535e-05       
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          2.25677e-05        2.25677e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000789868        0.000133512060175  
atlas_1807_07447     MET1m2e1j          0.00173771         0.00019803043332   
atlas_1807_07447     MET1m2e2j          0.000789868        0.000133512060175  
atlas_1807_07447     MET1m2j            0.0972215          0.00148123672122   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0271263          0.000782417087563  
atlas_1807_07447     MET1m4j            0.00629638         0.000376954410525  
atlas_1807_07447     MET1m5j            0.000902707        0.000142730508989  
atlas_1807_07447     MET1m6j            0.000225677        7.13653335514e-05  
atlas_1807_07447     MET1m7j            2.25677e-05        2.25677e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00115095         0.000161165236271  
atlas_1807_07447     MET2b2j            0.000564192        0.0001128384       
atlas_1807_07447     MET2b3j            0.000225677        7.13653335514e-05  
atlas_1807_07447     MET2b4j            9.02707e-05        4.513535e-05       
atlas_1807_07447     MET2b5j            2.25677e-05        2.25677e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00187312         0.000205601630672  
atlas_1807_07447     MET2e1b            0.000157974        5.97085596592e-05  
atlas_1807_07447     MET2e1b1j          0.00640922         0.000380317236966  
atlas_1807_07447     MET2e1b2j          0.00315947         0.000267023951319  
atlas_1807_07447     MET2e1b3j          0.000789868        0.000133512060175  
atlas_1807_07447     MET2e1b4j          0.000157974        5.97085596592e-05  
atlas_1807_07447     MET2e1j            0.102931           0.00152410945031   
atlas_1807_07447     MET2e2b            2.25677e-05        2.25677e-05        
atlas_1807_07447     MET2e2b1j          0.000248244        7.48483822234e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          2.25677e-05        2.25677e-05        
atlas_1807_07447     MET2e2j            0.0367176          0.000910291546994  
atlas_1807_07447     MET2e3j            0.0106971          0.000491334075615  
atlas_1807_07447     MET2e4j            0.00187312         0.000205601630672  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.7703e-05         3.90883452749e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0809954          0.00135199045456   
atlas_1807_07447     MET2m              0.000473921        0.000103418040759  
atlas_1807_07447     MET2m1b            0.000112838        5.0462687689e-05   
atlas_1807_07447     MET2m1b1j          0.00787612         0.000421599037689  
atlas_1807_07447     MET2m1b2j          0.00322718         0.000269870348985  
atlas_1807_07447     MET2m1b3j          0.000835004        0.000137273811996  
atlas_1807_07447     MET2m1b4j          0.000112838        5.0462687689e-05   
atlas_1807_07447     MET2m1e            0.00097041         0.000147986137636  
atlas_1807_07447     MET2m1e1j          0.00255015         0.000239897932251  
atlas_1807_07447     MET2m1e2j          0.00097041         0.000147986137636  
atlas_1807_07447     MET2m1j            0.107964           0.00156092983287   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00038365         9.30487925452e-05  
atlas_1807_07447     MET2m2b2j          0.000248244        7.48483822234e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.040509           0.000956135175639  
atlas_1807_07447     MET2m3j            0.0102006          0.000479795864502  
atlas_1807_07447     MET2m4j            0.00196339         0.000210497502978  
atlas_1807_07447     MET2m5j            0.000473921        0.000103418040759  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.02707e-05        4.513535e-05       
atlas_1807_07447     MET3b2j            2.25677e-05        2.25677e-05        
atlas_1807_07447     MET3b3j            4.51353e-05        3.19154767009e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000789868        0.000133512060175  
atlas_1807_07447     MET3e1j            0.00191825         0.000208063425355  
atlas_1807_07447     MET3e2j            0.000789868        0.000133512060175  
atlas_1807_07447     MET3j              0.0323846          0.000854894625273  
atlas_1807_07447     MET3m1j            0.0023019          0.000227922062918  
atlas_1807_07447     MET3m2j            0.000789868        0.000133512060175  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00864342         0.000441658130422  
atlas_1807_07447     MET5j              0.00182798         0.000203108888889  
atlas_1807_07447     MET6j              0.000270812        7.81766905499e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              2.25677e-05        2.25677e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000977229        0.000977229        
atlas_1908_03122     SRC22              0.000977229        0.000977229        
atlas_1908_03122     SRC24              0.000977229        0.000977229        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000977229        0.000977229        
atlas_1908_08215     SR-DF-0J-EXC100    0.0185674          0.00425965369707   
atlas_1908_08215     SR-DF-0J-EXC120    0.0244307          0.00488614         
atlas_1908_08215     SR-DF-0J-INC100    0.0879506          0.00927080725261   
atlas_1908_08215     SR-DF-0J-INC160    0.0449525          0.00662788453405   
atlas_1908_08215     SR-DF-1J-EXC100    0.025408           0.00498291876159   
atlas_1908_08215     SR-DF-1J-EXC120    0.0439753          0.0065554506754    
atlas_1908_08215     SR-DF-1J-INC100    0.156357           0.0123611062028    
atlas_1908_08215     SR-DF-1J-INC160    0.0869734          0.00921916196169   
atlas_1908_08215     SR-SF-0J-EXC100    0.14463            0.011888512767     
atlas_1908_08215     SR-SF-0J-EXC120    0.409459           0.0200033811391    
atlas_1908_08215     SR-SF-0J-INC100    3.75061            0.0605409765499    
atlas_1908_08215     SR-SF-0J-INC160    3.19652            0.0558903917891    
atlas_1908_08215     SR-SF-1J-EXC100    0.214013           0.0144616583563    
atlas_1908_08215     SR-SF-1J-EXC120    0.523795           0.0226244980989    
atlas_1908_08215     SR-SF-1J-INC100    4.78451            0.0683780579667    
atlas_1908_08215     SR-SF-1J-INC160    4.04671            0.062885347819     
atlas_1909_08457     Rpc2L0b            0.00195446         0.00138201191956   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.000977229        0.000977229        
atlas_1909_08457     Rpv2L              0.000977229        0.000977229        
atlas_1911_06660     SRhighMass         0.0459298          0.0066995498865    
atlas_1911_06660     SRlowMass          0.00390892         0.00195446         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.000977229        0.000977229        
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000977229        0.000977229        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000977229        0.000977229        
atlas_1911_12606     E-inc-20           0.00293169         0.00169261201068   
atlas_1911_12606     E-inc-30           0.00488615         0.00218515270965   
atlas_1911_12606     E-inc-40           0.00488615         0.00218515270965   
atlas_1911_12606     E-inc-60           0.00586337         0.00239371077886   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000977229        0.000977229        
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.000977229        0.000977229        
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00195446         0.00138201191956   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.00195446         0.00138201191956   
atlas_1911_12606     S-high-ee-10       0.00293169         0.00169261201068   
atlas_1911_12606     S-high-ee-20       0.00390892         0.00195446         
atlas_1911_12606     S-high-ee-30       0.00293169         0.00169261201068   
atlas_1911_12606     S-high-ee-40       0.00195446         0.00138201191956   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00195446         0.00138201191956   
atlas_1911_12606     S-high-mm-02       0.000977229        0.000977229        
atlas_1911_12606     S-high-mm-05       0.00195446         0.00138201191956   
atlas_1911_12606     S-high-mm-10       0.0107495          0.00324109619854   
atlas_1911_12606     S-high-mm-20       0.00879506         0.00293168666667   
atlas_1911_12606     S-high-mm-30       0.00586337         0.00239371077886   
atlas_1911_12606     S-high-mm-40       0.00488615         0.00218515270965   
atlas_1911_12606     S-inc-00           0.00390892         0.00195446         
atlas_1911_12606     S-inc-01           0.00781783         0.00276402030358   
atlas_1911_12606     S-inc-02           0.0136812          0.00365645450285   
atlas_1911_12606     S-inc-05           0.0244307          0.00488614         
atlas_1911_12606     S-inc-10           0.0429981          0.00648220747264   
atlas_1911_12606     S-inc-20           0.068406           0.00817608082501   
atlas_1911_12606     S-inc-30           0.0840417          0.00906244957573   
atlas_1911_12606     S-inc-40           0.0947912          0.00962458814084   
atlas_1911_12606     S-low-ee-00        0.00195446         0.00138201191956   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00195446         0.00138201191956   
atlas_1911_12606     S-low-ee-05        0.00390892         0.00195446         
atlas_1911_12606     S-low-ee-10        0.00293169         0.00169261201068   
atlas_1911_12606     S-low-ee-20        0.00488615         0.00218515270965   
atlas_1911_12606     S-low-ee-30        0.00390892         0.00195446         
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00195446         0.00138201191956   
atlas_1911_12606     S-low-mm-01        0.00195446         0.00138201191956   
atlas_1911_12606     S-low-mm-02        0.00293169         0.00169261201068   
atlas_1911_12606     S-low-mm-05        0.00293169         0.00169261201068   
atlas_1911_12606     S-low-mm-10        0.00195446         0.00138201191956   
atlas_1911_12606     S-low-mm-20        0.00781783         0.00276402030358   
atlas_1911_12606     S-low-mm-30        0.00293169         0.00169261201068   
atlas_1911_12606     S-low-mm-40        0.00390892         0.00195446         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0156357          0.003908925        
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0156357          0.003908925        
atlas_2004_10894     Cat2               0.0068406          0.00258550377407   
atlas_2004_10894     Cat3               0.00586337         0.00239371077886   
atlas_2004_10894     Cat4               0.0381119          0.006102788185     
atlas_2004_10894     Cat5               0.000977229        0.000977229        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00488615         0.00218515270965   
atlas_2004_10894     Cat9               0.000977229        0.000977229        
atlas_2004_14060     SRA-T0             0.000977229        0.000977229        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000977229        0.000977229        
