analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2015_082  SRZ                0.00644507         0.0011767034079    
atlas_conf_2016_013  0J_6j_2b           0.00150385         0.000568401872735  
atlas_conf_2016_013  0J_6j_3b           0.000644507        0.000372106289945  
atlas_conf_2016_013  0J_6j_m4b          0.000214836        0.000214836        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000429671        0.000303823277779  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0212687          0.00434145520769   
atlas_conf_2016_050  bC2x_diag          0.0106344          0.00306988685134   
atlas_conf_2016_050  bC2x_med           0.00177239         0.00125326898791   
atlas_conf_2016_050  bCbv               0.0336755          0.00546288746729   
atlas_conf_2016_050  tN_high            0.00620338         0.00234465725258   
atlas_conf_2016_054  GG2J               0.056636           0.00750162145747   
atlas_conf_2016_054  GG4J_high_x        0.0149042          0.00384824789257   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00596169         0.00243384975078   
atlas_conf_2016_054  GG6J_high_mass     0.000993615        0.000993615        
atlas_conf_2016_054  SS4J               0.0069553          0.00262885629912   
atlas_conf_2016_054  SS4J_lox_x         0.0069553          0.00262885629912   
atlas_conf_2016_054  SS5J               0.0139106          0.00371776423175   
atlas_conf_2016_054  SS5J_high_x        0.0139106          0.00371776423175   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178582         0.00126276543198   
atlas_conf_2016_076  SR_low             0.00357164         0.00178582         
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0241086          0.00463970223326   
atlas_conf_2016_076  SR_w_df            0.00178582         0.00126276543198   
atlas_conf_2016_076  SR_w_sf            0.283053           0.0158978403399    
atlas_conf_2016_096  2LADF              0.00535746         0.00218717388623   
atlas_conf_2016_096  2LASF              6.24145            0.0746529386226    
atlas_conf_2016_096  2LBDF              0.00357164         0.00178582         
atlas_conf_2016_096  2LBSF              3.10733            0.0526741766677    
atlas_conf_2016_096  2LCDF              0.000892911        0.000892911        
atlas_conf_2016_096  2LCSF              0.644682           0.0239925796794    
atlas_conf_2016_096  3LH                0.00535746         0.00218717388623   
atlas_conf_2016_096  3LI                0.00357164         0.00178582         
atlas_conf_2017_060  EM1                0.0412015          0.00999283155493   
atlas_conf_2017_060  EM10               0.0412015          0.00999283155493   
atlas_conf_2017_060  EM2                0.719814           0.0417678446147    
atlas_conf_2017_060  EM3                0.647105           0.0396021828658    
atlas_conf_2017_060  EM4                0.819182           0.0445576267097    
atlas_conf_2017_060  EM5                0.409591           0.031507           
atlas_conf_2017_060  EM6                0.179347           0.0208486652658    
atlas_conf_2017_060  EM7                0.14784            0.0189289723293    
atlas_conf_2017_060  EM8                0.0484723          0.0108387357826    
atlas_conf_2017_060  EM9                0.031507           0.00873846954123   
atlas_conf_2017_060  IM1                0.0412015          0.00999283155493   
atlas_conf_2017_060  IM10               0.0412015          0.00999283155493   
atlas_conf_2017_060  IM2                3.04406            0.085893122021     
atlas_conf_2017_060  IM3                2.32425            0.0750539469694    
atlas_conf_2017_060  IM4                1.67714            0.0637552964999    
atlas_conf_2017_060  IM5                0.85796            0.0456000595202    
atlas_conf_2017_060  IM6                0.448369           0.0329647444894    
atlas_conf_2017_060  IM7                0.269021           0.0255343433175    
atlas_conf_2017_060  IM8                0.121181           0.0171375813702    
atlas_conf_2017_060  IM9                0.0727084          0.0132746769334    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00535746         0.00535746         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00535746         0.00535746         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0653235          0.0246899622526    
atlas_conf_2019_040  MB-C-2-1600-22     0.307953           0.0536077363845    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0933192          0.0295101221425    
atlas_conf_2019_040  MB-C-2-2800-16     0.00933192         0.00933192         
atlas_conf_2019_040  MB-C-2-2800-22     0.0373277          0.01866385         
atlas_conf_2019_040  MB-C-4-1600-16     0.0186638          0.0131972995427    
atlas_conf_2019_040  MB-C-4-1600-22     0.00933192         0.00933192         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0279958          0.0161633826662    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00933192         0.00933192         
atlas_conf_2019_040  MB-C-5-1600-22     0.00933192         0.00933192         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0559915          0.0228584341555    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.121315           0.0336467271525    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.149311           0.03732775         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00933192         0.00933192         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0466596          0.0208668074806    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.102651           0.0309504410323    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0466596          0.0208668074806    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0186638          0.0131972995427    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00933192         0.00933192         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00933192         0.00933192         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.251962           0.0484901095085    
atlas_conf_2019_040  SR-2j-2200         0.167975           0.0395920871899    
atlas_conf_2019_040  SR-2j-2800         0.0186638          0.0131972995427    
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186638          0.0131972995427    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.12811            0.275410500781     
atlas_conf_2020_048  EM01               6.20573            0.240647887512     
atlas_conf_2020_048  EM02               3.78876            0.188033001621     
atlas_conf_2020_048  EM03               2.72492            0.159463881409     
atlas_conf_2020_048  EM04               2.87423            0.163774453839     
atlas_conf_2020_048  EM05               1.30647            0.110416867918     
atlas_conf_2020_048  EM06               0.615907           0.0758129109346    
atlas_conf_2020_048  EM07               0.48526            0.0672934543051    
atlas_conf_2020_048  EM08               0.158643           0.0384765791626    
atlas_conf_2020_048  EM09               0.0839873          0.0279957666667    
atlas_conf_2020_048  EM10               0.0466596          0.0208668074806    
atlas_conf_2020_048  EM11               0.0466596          0.0208668074806    
atlas_conf_2020_048  EM12               0.0466596          0.0208668074806    
atlas_conf_2020_048  IM00               26.512             0.497401252141     
atlas_conf_2020_048  IM01               18.3839            0.414194698578     
atlas_conf_2020_048  IM02               12.1782            0.337114820918     
atlas_conf_2020_048  IM03               8.3894             0.279802155512     
atlas_conf_2020_048  IM04               5.66448            0.229914150837     
atlas_conf_2020_048  IM05               2.79025            0.161364323892     
atlas_conf_2020_048  IM06               1.48378            0.117671408186     
atlas_conf_2020_048  IM07               0.867869           0.0899938230354    
atlas_conf_2020_048  IM08               0.382609           0.0597534868624    
atlas_conf_2020_048  IM09               0.223966           0.045716868311     
atlas_conf_2020_048  IM10               0.139979           0.0361424223879    
atlas_conf_2020_048  IM11               0.0933192          0.0295101221425    
atlas_conf_2020_048  IM12               0.0466596          0.0208668074806    
