analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00472183         0.00100669753851   
atlas_conf_2016_013  0J_6j_2b           0.00193166         0.000643886666667  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214629        0.000214629        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0185922          0.00405715065885   
atlas_conf_2016_050  bC2x_diag          0.00885343         0.00279970039049   
atlas_conf_2016_050  bC2x_med           0.00265603         0.00153345963548   
atlas_conf_2016_050  bCbv               0.0203629          0.004245958162     
atlas_conf_2016_050  tN_high            0.0106241          0.00306691349745   
atlas_conf_2016_054  GG2J               0.0744493          0.0085966646792    
atlas_conf_2016_054  GG4J_high_x        0.00397063         0.001985315        
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0069486          0.00262632393715   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00297797         0.00171933178114   
atlas_conf_2016_054  SS4J_lox_x         0.00297797         0.00171933178114   
atlas_conf_2016_054  SS5J               0.00198531         0.00140382616376   
atlas_conf_2016_054  SS5J_high_x        0.00198531         0.00140382616376   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00267615         0.00154507592289   
atlas_conf_2016_076  SR_low             0.0107046          0.00309015184578   
atlas_conf_2016_076  SR_t_df            0.00089205         0.00089205         
atlas_conf_2016_076  SR_t_sf            0.0133808          0.00345490770393   
atlas_conf_2016_076  SR_w_df            0.0089205          0.00282090978675   
atlas_conf_2016_076  SR_w_sf            0.180194           0.0126784055975    
atlas_conf_2016_096  2LADF              0.0463866          0.00643266403056   
atlas_conf_2016_096  2LASF              0.814442           0.0269540961325    
atlas_conf_2016_096  2LBDF              0.0214092          0.0043701346501    
atlas_conf_2016_096  2LBSF              0.0588753          0.00724704845886   
atlas_conf_2016_096  2LCDF              0.0124887          0.00333774547187   
atlas_conf_2016_096  2LCSF              0.0053523          0.00218506732505   
atlas_conf_2016_096  3LH                0.0196251          0.00418408537855   
atlas_conf_2016_096  3LI                0.0107046          0.00309015184578   
atlas_conf_2017_060  EM1                0.0532681          0.0113567970789    
atlas_conf_2017_060  EM10               0.0532681          0.0113567970789    
atlas_conf_2017_060  EM2                0.94672            0.0478776883254    
atlas_conf_2017_060  EM3                0.750597           0.04263104489      
atlas_conf_2017_060  EM4                0.953984           0.0480610195971    
atlas_conf_2017_060  EM5                0.476992           0.0339842728678    
atlas_conf_2017_060  EM6                0.232443           0.0237236143451    
atlas_conf_2017_060  EM7                0.118643           0.016949           
atlas_conf_2017_060  EM8                0.0823235          0.014118363774     
atlas_conf_2017_060  EM9                0.0338979          0.00905959485222   
atlas_conf_2017_060  IM1                0.0532681          0.0113567970789    
atlas_conf_2017_060  IM10               0.0532681          0.0113567970789    
atlas_conf_2017_060  IM2                3.64887            0.0939943534034    
atlas_conf_2017_060  IM3                2.70215            0.0808867444786    
atlas_conf_2017_060  IM4                1.95155            0.0687404169049    
atlas_conf_2017_060  IM5                0.997567           0.0491465986015    
atlas_conf_2017_060  IM6                0.520575           0.035502920327     
atlas_conf_2017_060  IM7                0.288132           0.0264130171346    
atlas_conf_2017_060  IM8                0.16949            0.0202579296996    
atlas_conf_2017_060  IM9                0.087166           0.0145276666667    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053523          0.0053523          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0372917          0.01864585         
atlas_conf_2019_040  MB-C-2-1600-22     0.261042           0.0493323009816    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0466147          0.0208467275902    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0279688          0.0161477942089    
atlas_conf_2019_040  MB-C-4-1600-16     0.0186459          0.0131846423313    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186459          0.0131846423313    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186459          0.0131846423313    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00932293         0.00932293         
atlas_conf_2019_040  MB-C-5-2800-16     0.00932293         0.00932293         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00932293         0.00932293         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00932293         0.00932293         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00932293         0.00932293         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.102552           0.0309205914091    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0745834          0.026369213952     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.130521           0.0348832045557    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00932293         0.00932293         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.121198           0.0336142771911    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186459          0.0131846423313    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00932293         0.00932293         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00932293         0.00932293         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00932293         0.00932293         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.195782           0.0427231349862    
atlas_conf_2019_040  SR-2j-2200         0.111875           0.0322955306828    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00932293         0.00932293         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186459          0.0131846423313    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               9.17376            0.292448787362     
atlas_conf_2020_048  EM01               6.83371            0.252408838011     
atlas_conf_2020_048  EM02               4.61485            0.207422082353     
atlas_conf_2020_048  EM03               3.16047            0.17165316802      
atlas_conf_2020_048  EM04               3.46813            0.179814164052     
atlas_conf_2020_048  EM05               1.62219            0.122977906531     
atlas_conf_2020_048  EM06               0.76448            0.0844226930537    
atlas_conf_2020_048  EM07               0.372917           0.0589633549099    
atlas_conf_2020_048  EM08               0.261042           0.0493323009816    
atlas_conf_2020_048  EM09               0.15849            0.038439471212     
atlas_conf_2020_048  EM10               0.0932293          0.0294816932663    
atlas_conf_2020_048  EM11               0.0279688          0.0161477942089    
atlas_conf_2020_048  EM12               0.0652605          0.0246661504908    
atlas_conf_2020_048  IM00               30.6165            0.534261608746     
atlas_conf_2020_048  IM01               21.4427            0.44711120263      
atlas_conf_2020_048  IM02               14.609             0.369050663825     
atlas_conf_2020_048  IM03               9.99418            0.305245854349     
atlas_conf_2020_048  IM04               6.83371            0.252408838011     
atlas_conf_2020_048  IM05               3.36558            0.177135789474     
atlas_conf_2020_048  IM06               1.74339            0.12748930315      
atlas_conf_2020_048  IM07               0.978908           0.095531638861     
atlas_conf_2020_048  IM08               0.60599            0.0751638088137    
atlas_conf_2020_048  IM09               0.344948           0.056709101873     
atlas_conf_2020_048  IM10               0.186459           0.0416934999017    
atlas_conf_2020_048  IM11               0.0932293          0.0294816932663    
atlas_conf_2020_048  IM12               0.0652605          0.0246661504908    
