analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4b5j               2.0        0.8        0.4              0.0           0.00484889111302  4.8       3.6       0                  0                  
atlas_1807_07447     4b6j               0.0        0.22       0.3              0.0           0.00484889111302  3.05      2.94      0                  0                  
atlas_1807_07447     4e                 2.0        2.3        0.6              0.0           0.00484889111302  4.4       4.7       0                  0                  
atlas_1807_07447     4e1b               1.0        0.1        0.1              0.0           0.00484889111302  4.0       3.1       0                  0                  
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.0           0.00484889111302  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          0.301866036   0.0319249658323   30681.0   30391.0   8.13236504791e-06  8.20996650439e-06  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0           0.00484889111302  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.0           0.00484889111302  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0           0.00484889111302  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0           0.00484889111302  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0           0.00484889111302  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0           0.00484889111302  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0           0.00484889111302  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0           0.00484889111302  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.0481613485  0.0127055982891   10743.0   10662.0   2.54343919817e-06  2.56276189326e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0           0.00484889111302  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0           0.00484889111302  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0           0.00484889111302  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0           0.00484889111302  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.00684975    0.00484889111302  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0           0.00484889111302  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0           0.00484889111302  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0           0.00484889111302  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0           0.00484889111302  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0           0.00484889111302  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0           0.00484889111302  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            1.9819975585  0.0812706639227   359.0     359.0     0.00514962024977   0.00514962024977   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.7650756435  0.0504595929306   170.0     158.0     0.00401365830055   0.00431849310819   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.20140636    0.0258515261963   122.0     109.0     0.00130335948392   0.00145880602787   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.0564132965  0.0137400418225   45.0      37.0      0.000752880620248  0.000915665619221  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.00684975    0.00484889111302  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0002152995  0.00484889111302  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0           0.00484889111302  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0           0.00484889111302  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0           0.00484889111302  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.056787932   0.0100452393956   59.0      76.0      0.000683283718496  0.000530443939359  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0182606235  0.00509137962741  32.0      38.0      0.00030971127847   0.000260809497659  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0138806165  0.00596787492511  31.0      25.0      0.000132041987833  0.000163732064913  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0035860745  0.00484889111302  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0           0.00484889111302  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0           0.00484889111302  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0           0.00484889111302  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0           0.00484889111302  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0           0.00484889111302  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0           0.00484889111302  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0002152995  0.00484889111302  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0           0.00484889111302  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.00982976    0.00498557994543  6.1       8.1       0.000271050637623  0.000204124554259  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0           0.00484889111302  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.008572146   0.00488223536393  7.5       6.3       7.53706670863e-05  8.97269846266e-05  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.003370775   0.00484889111302  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0           0.00484889111302  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.71460758    0.0322926061009   816.0     815.0     0.000810842776954  0.000811837676067  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0           0.00484889111302  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0006458985  0.00485844139363  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0006458985  0.00485844139363  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0           0.00484889111302  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0002152995  0.00484889111302  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0           0.00484889111302  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.349445571   0.0246000902635   467.0     467.0     0.000661887415349  0.000661887415349  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0           0.00484889111302  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0           0.00484889111302  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0           0.00484889111302  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0           0.00484889111302  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0           0.00484889111302  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.0609924735  0.00831775383546  136.0     143.0     0.00034817174419   0.000331128372097  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0           0.00484889111302  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0118756555  0.00502724499747  38.0      39.0      9.5551939583e-05   9.31018898501e-05  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.004340173   0.00486320950094  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000430599   0.00485366860227  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0           0.00484889111302  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0           0.00484889111302  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0           0.00484889111302  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0           0.00484889111302  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0103276245  0.00679970537797  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.003370775   0.00484889111302  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0           0.00484889111302  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0           0.00484889111302  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.360859625   0.034702170582    44.0      40.0      0.00690791057376   0.00759870163114   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.003478975   0.00484889111302  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0002152995  0.00484889111302  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0           0.00484889111302  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.003478975   0.00484889111302  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.1174880645  0.019692176464    18.0      20.0      0.00473293861661   0.00425964475495   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0464069705  0.0123519899563   8.0       9.0       0.00326871337146   0.00290552299685   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0041248735  0.00485844139363  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0           0.00484889111302  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0           0.00484889111302  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           39.668209661  0.365140782558    5551.0    5525.0    0.0070382595528    0.00707138077423   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0002152995  0.00484889111302  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.036986029   0.00795604209551  92.0      75.0      0.000260196956123  0.000319174932845  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.015892329   0.0050410568226   56.0      48.0      0.000136160639481  0.000158854079395  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0015070965  0.00487748585586  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000430599   0.00485366860227  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000430599   0.00485366860227  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0           0.00484889111302  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0002152995  0.00484889111302  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0002152995  0.00484889111302  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0           0.00484889111302  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0002152995  0.00484889111302  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0002152995  0.00484889111302  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0           0.00484889111302  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0           0.00484889111302  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0002152995  0.00484889111302  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0           0.00484889111302  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0002152995  0.00484889111302  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.010368559   0.00499486888133  21.0      13.0      0.00010366543022   0.000167459541125  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0           0.00484889111302  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0           0.00484889111302  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0           0.00484889111302  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0           0.00484889111302  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0           0.00484889111302  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.002152995   0.00489172054581  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.000861198   0.00486320950094  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0002152995  0.00484889111302  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0002152995  0.00484889111302  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0           0.00484889111302  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0           0.00484889111302  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0002152995  0.00484889111302  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0002152995  0.00484889111302  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0           0.00484889111302  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0087532625  0.0049622815336   8.0       9.0       7.6890098111e-05   6.83467538764e-05  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0015070965  0.00487748585586  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000430599   0.00485366860227  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0           0.00484889111302  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0           0.00484889111302  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.8409331255  0.036937399138    1319.0    1096.0    0.000591626831625  0.000712003458863  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0           0.00484889111302  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.001291797   0.00487273171839  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000861198   0.00486320950094  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0           0.00484889111302  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0           0.00484889111302  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0           0.00484889111302  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0           0.00484889111302  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0           0.00484889111302  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.004770772   0.00487273171839  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0           0.00484889111302  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.3968639745  0.027194713681    636.0     527.0     0.000553875226514  0.000668433859702  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0           0.00484889111302  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0           0.00484889111302  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0           0.00484889111302  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0002152995  0.00484889111302  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0           0.00484889111302  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.1186964665  0.0160254787564   167.0     155.0     0.000553381325386  0.000596223750577  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.019048905   0.00703747683765  55.0      49.0      0.000136498963386  0.000153213122168  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.002583594   0.0049011873712   17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0006458985  0.00485844139363  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0           0.00484889111302  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0           0.00484889111302  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.1195692435  0.0200433948919   15.0      20.0      0.00577987172515   0.00433490379386   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0248905235  0.00917173854994  19.0      24.0      0.000518361698847  0.000410369678254  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.02054925    0.0083930046663   18.0      16.0      0.000376929019293  0.000424045146705  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0002152995  0.00484889111302  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0           0.00484889111302  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0           0.00484889111302  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.003014193   0.0049106359463   7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0002152995  0.00484889111302  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0062436855  0.00498092898138  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0019376955  0.0048869802561   3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0002152995  0.00484889111302  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0002152995  0.00484889111302  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.104664089   0.00819958903702  9.9       10.7      0.00921381444235   0.00852493111956   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0           0.00484889111302  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000430599   0.00485366860227  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0           0.00484889111302  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0           0.00484889111302  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0556487195  0.00667893575457  6.1       7.5       0.00732709260041   0.00595936864833   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.010764975   0.00507770468679  4.8       4.6       0.000507820690346  0.000529899850796  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.003014193   0.0049106359463   2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0           0.00484889111302  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0           0.00484889111302  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.003370775   0.00484889111302  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0           0.00484889111302  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           19.854121557  0.258225812989    2712.0    2723.0    0.00716468702939   0.00713574411447   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000430599   0.00485366860227  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0           0.00484889111302  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0127368535  0.00504565236252  11.3      7.1       0.000394865807564  0.000628448397954  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0019376955  0.0048869802561   4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000861198   0.00486320950094  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0           0.00484889111302  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.000861198   0.00486320950094  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0010764975  0.00486797293796  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.000861198   0.00486320950094  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.1276954845  0.0102731103949   13.0      13.0      0.00852673718865   0.00852673718865   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0           0.00484889111302  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0           0.00484889111302  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0           0.00484889111302  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0           0.00484889111302  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.058952229   0.00588922990116  6.1       7.3       0.00808096589543   0.00675258794001   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.013348569   0.00513218582893  3.7       4.4       0.00133291465961   0.00112086005467   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0067084675  0.00491535342287  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000430599   0.00485366860227  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0           0.00484889111302  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.010112325   0.00679970537797  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0           0.00484889111302  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0           0.00484889111302  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0           0.00484889111302  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0           0.00484889111302  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0002152995  0.00484889111302  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.001291797   0.00487273171839  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0002152995  0.00484889111302  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            4.800756292   0.127046639247    759.0     756.0     0.00605059262666   0.00607460291486   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.001291797   0.00487273171839  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0002152995  0.00484889111302  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0           0.00484889111302  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0           0.00484889111302  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0           0.00484889111302  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0           0.00484889111302  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.887301249   0.0545612626524   275.0     262.0     0.00290116646636   0.00304511747424   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.174361741   0.0241305024373   37.0      46.0      0.00364291127035   0.00293016776093   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.032277972   0.010343311745    16.5      17.5      0.00092817822656   0.000875139470756  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0002152995  0.00484889111302  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0           0.00484889111302  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0           0.00484889111302  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0           0.209967477124    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0           0.209967477124    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0           0.209967477124    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0           0.209967477124    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0           0.209967477124    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0           0.209967477124    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0           0.209967477124    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.296609      0.209967477124    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.145962      0.209967477124    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0           0.209967477124    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0           0.209967477124    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0           0.209967477124    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0           0.209967477124    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0           0.209967477124    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0           0.209967477124    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0           0.209967477124    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0           0.209967477124    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0           0.209967477124    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.8950032     0.228787006048    17.0      19.0      0.0305760300048    0.0273575005306    
