analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_700        0.00119264         0.000688571025046  
atlas_2101_01629     6J_bveto_1400      0.00755338         0.0017328642159    
atlas_2101_01629     6J_bveto_2100      0.00198773         0.000888939880183  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00357792         0.00119264         
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00198773         0.000888939880183  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000503368        6.78741272737e-05  
atlas_conf_2016_013  0J_6j_2b           0.000118978        3.29985599732e-05  
atlas_conf_2016_013  0J_6j_3b           9.15215e-06        9.15215e-06        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        9.15215e-06        9.15215e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00271819         0.000320341763592  
atlas_conf_2016_050  bC2x_diag          0.00101932         0.000196168225463  
atlas_conf_2016_050  bC2x_med           0.000264268        9.98839153532e-05  
atlas_conf_2016_050  bCbv               0.00505885         0.000437018078475  
atlas_conf_2016_050  tN_high            0.00101932         0.000196168225463  
atlas_conf_2016_054  GG2J               0.00097356         0.000203001292949  
atlas_conf_2016_054  GG4J_high_x        0.00380958         0.000401564990954  
atlas_conf_2016_054  GG4J_low_x         0.000169315        8.46575e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000169315        8.46575e-05        
atlas_conf_2016_054  GG6J_bulk          0.00156616         0.000257475117958  
atlas_conf_2016_054  GG6J_high_mass     0.000296301        0.000111991251317  
atlas_conf_2016_054  SS4J               0.00033863         0.000119723784657  
atlas_conf_2016_054  SS4J_lox_x         0.00033863         0.000119723784657  
atlas_conf_2016_054  SS5J               0.00253972         0.000327876442134  
atlas_conf_2016_054  SS5J_high_x        0.00253972         0.000327876442134  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00110312         0.00020484424145   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.00779792         0.000544630357199  
atlas_conf_2016_096  2LADF              0.000228232        9.31753238291e-05  
atlas_conf_2016_096  2LASF              0.480732           0.0042762575745    
atlas_conf_2016_096  2LBDF              0.000190193        8.50568953689e-05  
atlas_conf_2016_096  2LBSF              0.433298           0.00405981046305   
atlas_conf_2016_096  2LCDF              0.000114116        6.58849033188e-05  
atlas_conf_2016_096  2LCSF              0.386663           0.00383511971054   
atlas_conf_2016_096  3LH                0.0011792          0.00021179057215   
atlas_conf_2016_096  3LI                0.000532541        0.000142327569029  
atlas_conf_2017_060  EM1                0.00856956         0.000940631411837  
atlas_conf_2017_060  EM10               0.00856956         0.000940631411837  
atlas_conf_2017_060  EM2                0.0545148          0.00237245214972   
atlas_conf_2017_060  EM3                0.0471842          0.00220718378028   
atlas_conf_2017_060  EM4                0.0714474          0.00271602261657   
atlas_conf_2017_060  EM5                0.0379952          0.00198063671625   
atlas_conf_2017_060  EM6                0.0215788          0.00149263680729   
atlas_conf_2017_060  EM7                0.012906           0.0011543477327    
atlas_conf_2017_060  EM8                0.0069176          0.000845119348279  
atlas_conf_2017_060  EM9                0.00412991         0.000652996106575  
atlas_conf_2017_060  IM1                0.00856956         0.000940631411837  
atlas_conf_2017_060  IM10               0.00856956         0.000940631411837  
atlas_conf_2017_060  IM2                0.265243           0.00523313428575   
atlas_conf_2017_060  IM3                0.210729           0.00466447536668   
atlas_conf_2017_060  IM4                0.163544           0.00410919761147   
atlas_conf_2017_060  IM5                0.0920969          0.00308363229081   
atlas_conf_2017_060  IM6                0.0541018          0.00236344810663   
atlas_conf_2017_060  IM7                0.032523           0.0018324634551    
atlas_conf_2017_060  IM8                0.0196171          0.0014231740146    
atlas_conf_2017_060  IM9                0.0126995          0.00114507535255   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000228232        0.000228232        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000228232        0.000228232        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00357792         0.00119264         
atlas_conf_2019_040  MB-C-2-1600-22     0.0274307          0.00330226822024   
atlas_conf_2019_040  MB-C-2-2200-16     0.000397547        0.000397547        
atlas_conf_2019_040  MB-C-2-2200-22     0.013119           0.00228372476848   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00477056         0.00137714205009   
atlas_conf_2019_040  MB-C-4-1600-16     0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-C-4-1600-22     0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00198773         0.000888939880183  
atlas_conf_2019_040  MB-C-4-2800-16     0.000397547        0.000397547        
atlas_conf_2019_040  MB-C-4-2800-22     0.000397547        0.000397547        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.000397547        0.000397547        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00119264         0.000688571025046  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000397547        0.000397547        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00159019         0.000795095        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000397547        0.000397547        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000397547        0.000397547        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00397547         0.00125715399697   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00993866         0.001987732        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00914357         0.00190656614094   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000397547        0.000397547        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00238528         0.000973786482278  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00914357         0.00190656614094   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000397547        0.000397547        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00755338         0.0017328642159    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00198773         0.000888939880183  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00119264         0.000688571025046  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00159019         0.000795095        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000397547        0.000397547        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000795093        0.000562215651974  
atlas_conf_2019_040  SR-2j-1600         0.0294184          0.00341981953562   
atlas_conf_2019_040  SR-2j-2200         0.0222626          0.0029749650621    
atlas_conf_2019_040  SR-2j-2800         0.00278283         0.00105181087442   
atlas_conf_2019_040  SR-4j-1000         0.00397547         0.00125715399697   
atlas_conf_2019_040  SR-4j-2200         0.00119264         0.000688571025046  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00159019         0.000795095        
atlas_conf_2019_040  SR-6j-1000         0.000397547        0.000397547        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.437301           0.0131851212495    
atlas_conf_2020_048  EM01               0.366538           0.0120712861579    
atlas_conf_2020_048  EM02               0.288221           0.0107042592129    
atlas_conf_2020_048  EM03               0.202749           0.00897787662142   
atlas_conf_2020_048  EM04               0.269139           0.0103438520492    
atlas_conf_2020_048  EM05               0.141527           0.00750091599818   
atlas_conf_2020_048  EM06               0.077124           0.00553718050252   
atlas_conf_2020_048  EM07               0.0461154          0.00428170739909   
atlas_conf_2020_048  EM08               0.0266356          0.0032540564521    
atlas_conf_2020_048  EM09               0.0139141          0.00235191216314   
atlas_conf_2020_048  EM10               0.0135166          0.00231807777594   
atlas_conf_2020_048  EM11               0.00675829         0.00163912608933   
atlas_conf_2020_048  EM12               0.0107338          0.00206572077314   
atlas_conf_2020_048  IM00               1.90027            0.0274853558304    
atlas_conf_2020_048  IM01               1.46297            0.0241163462791    
atlas_conf_2020_048  IM02               1.09643            0.0208777541456    
atlas_conf_2020_048  IM03               0.808212           0.0179248943691    
atlas_conf_2020_048  IM04               0.605463           0.0155144954644    
atlas_conf_2020_048  IM05               0.336324           0.0115630573076    
atlas_conf_2020_048  IM06               0.194798           0.00880007662351   
atlas_conf_2020_048  IM07               0.117674           0.00683966232077   
atlas_conf_2020_048  IM08               0.0715584          0.00533364822537   
atlas_conf_2020_048  IM09               0.0449228          0.00422598154262   
atlas_conf_2020_048  IM10               0.0310086          0.0035110325641    
atlas_conf_2020_048  IM11               0.017492           0.00263701821968   
atlas_conf_2020_048  IM12               0.0107338          0.00206572077314   
