analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.0162994065       0.00254553962966   
atlas_1911_12606     S-inc-10           0.0298159875       0.00344285368186   
atlas_1911_12606     S-inc-20           0.0409472895       0.00403465632058   
atlas_1911_12606     S-inc-30           0.0481031265       0.0043730115       
atlas_1911_12606     S-inc-40           0.053271231        0.00460193344528   
atlas_1911_12606     S-low-ee-00        0.0                0.0003975465       
atlas_1911_12606     S-low-ee-01        0.0                0.0003975465       
atlas_1911_12606     S-low-ee-02        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-ee-05        0.0011926395       0.000688570736371  
atlas_1911_12606     S-low-ee-10        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-ee-20        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-ee-30        0.0003975465       0.0003975465       
atlas_1911_12606     S-low-ee-40        0.0011926395       0.000688570736371  
atlas_1911_12606     S-low-mm-00        0.0011926395       0.000688570736371  
atlas_1911_12606     S-low-mm-01        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-mm-02        0.0011926395       0.000688570736371  
atlas_1911_12606     S-low-mm-05        0.002385279        0.000973786074029  
atlas_1911_12606     S-low-mm-10        0.002385279        0.000973786074029  
atlas_1911_12606     S-low-mm-20        0.002385279        0.000973786074029  
atlas_1911_12606     S-low-mm-30        0.0019877325       0.000888940998217  
atlas_1911_12606     S-low-mm-40        0.0003975465       0.0003975465       
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0003975465       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0003975465       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0003975465       
atlas_1911_12606     SR-1L1T-3.0        0.0003975465       0.0003975465       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0003975465       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0003975465       
atlas_1911_12606     VBF-high-02        0.0                0.0003975465       
atlas_1911_12606     VBF-high-03        0.0                0.0003975465       
atlas_1911_12606     VBF-high-05        0.0                0.0003975465       
atlas_1911_12606     VBF-high-10        0.0                0.0003975465       
atlas_1911_12606     VBF-high-20        0.0                0.0003975465       
atlas_1911_12606     VBF-high-30        0.0                0.0003975465       
atlas_1911_12606     VBF-high-40        0.0                0.0003975465       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0003975465       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0003975465       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0003975465       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0003975465       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0003975465       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0003975465       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0003975465       
atlas_1911_12606     VBF-inc-02         0.0                0.0003975465       
atlas_1911_12606     VBF-inc-03         0.0                0.0003975465       
atlas_1911_12606     VBF-inc-05         0.0                0.0003975465       
atlas_1911_12606     VBF-inc-10         0.0                0.0003975465       
atlas_1911_12606     VBF-inc-20         0.0                0.0003975465       
atlas_1911_12606     VBF-inc-30         0.0                0.0003975465       
atlas_1911_12606     VBF-inc-40         0.0                0.0003975465       
atlas_1911_12606     VBF-low-02         0.0                0.0003975465       
atlas_1911_12606     VBF-low-03         0.0                0.0003975465       
atlas_1911_12606     VBF-low-05         0.0                0.0003975465       
atlas_1911_12606     VBF-low-10         0.0                0.0003975465       
atlas_1911_12606     VBF-low-20         0.0                0.0003975465       
atlas_1911_12606     VBF-low-30         0.0                0.0003975465       
atlas_1911_12606     VBF-low-40         0.0                0.0003975465       
atlas_2004_10894     Cat1               0.007155837        0.00168664695592   
atlas_2004_10894     Cat10              0.0                0.0003975465       
atlas_2004_10894     Cat11              0.0003975465       0.0003975465       
atlas_2004_10894     Cat12              0.007155837        0.00168664695592   
atlas_2004_10894     Cat2               0.0003975465       0.0003975465       
atlas_2004_10894     Cat3               0.0003975465       0.0003975465       
atlas_2004_10894     Cat4               0.0083484765       0.00182178692851   
atlas_2004_10894     Cat5               0.0                0.0003975465       
atlas_2004_10894     Cat6               0.0                0.0003975465       
atlas_2004_10894     Cat7               0.0                0.0003975465       
atlas_2004_10894     Cat8               0.000795093        0.000562215651974  
atlas_2004_10894     Cat9               0.000795093        0.000562215651974  
atlas_2004_14060     SRA-T0             0.0003975465       0.0003975465       
atlas_2004_14060     SRA-TT             0.0                0.0003975465       
atlas_2004_14060     SRA-TW             0.0                0.0003975465       
atlas_2004_14060     SRB-T0             0.0003975465       0.0003975465       
atlas_2004_14060     SRB-TT             0.0                0.0003975465       
atlas_2004_14060     SRB-TW             0.0                0.0003975465       
atlas_2004_14060     SRD0               0.0                0.0003975465       
atlas_2004_14060     SRD1               0.0                0.0003975465       
atlas_2004_14060     SRD2               0.0                0.0003975465       
atlas_2101_01629     2J_btag_1300       0.0                0.0003975465       
atlas_2101_01629     2J_btag_1900       0.000795093        0.000562215651974  
atlas_2101_01629     2J_btag_700        0.0011926395       0.000688570736371  
atlas_2101_01629     2J_bveto_1300      0.0003975465       0.0003975465       
atlas_2101_01629     2J_bveto_1900      0.000795093        0.000562215651974  
atlas_2101_01629     2J_bveto_700       0.0035779185       0.0011926395       
atlas_2101_01629     2J_disc_gluino     0.000795093        0.000562215651974  
atlas_2101_01629     2J_disc_squark     0.0011926395       0.000688570736371  
atlas_2101_01629     4J_disc_hx         0.011131302        0.00210361834717   
atlas_2101_01629     4J_disc_lx         0.0027828255       0.00105180917358   
atlas_2101_01629     4J_hx_btag_1000    0.01590186         0.00251430483166   
atlas_2101_01629     4J_hx_btag_1600    0.019877325        0.00281107825987   
atlas_2101_01629     4J_hx_btag_2200    0.0027828255       0.00105180917358   
atlas_2101_01629     4J_hx_bveto_1000   0.0632098935       0.00501287062733   
atlas_2101_01629     4J_hx_bveto_1600   0.0878577765       0.00590995359926   
atlas_2101_01629     4J_hx_bveto_2200   0.011131302        0.00210361834717   
atlas_2101_01629     4J_lx_btag_1000    0.009541116        0.00194757214806   
atlas_2101_01629     4J_lx_btag_1600    0.005565651        0.00148748279831   
atlas_2101_01629     4J_lx_btag_2200    0.000795093        0.000562215651974  
atlas_2101_01629     4J_lx_bveto_1000   0.0290208945       0.00339663878494   
atlas_2101_01629     4J_lx_bveto_1600   0.021467511        0.00292135822209   
atlas_2101_01629     4J_lx_bveto_2200   0.0027828255       0.00105180917358   
atlas_2101_01629     6J_btag_1400       0.0035779185       0.0011926395       
atlas_2101_01629     6J_btag_2100       0.0011926395       0.000688570736371  
atlas_2101_01629     6J_btag_2800       0.0                0.0003975465       
atlas_2101_01629     6J_btag_700        0.0011926395       0.000688570736371  
atlas_2101_01629     6J_bveto_1400      0.0075533835       0.00173286501886   
atlas_2101_01629     6J_bveto_2100      0.0019877325       0.000888940998217  
atlas_2101_01629     6J_bveto_2800      0.0                0.0003975465       
atlas_2101_01629     6J_bveto_700       0.0035779185       0.0011926395       
atlas_2101_01629     6J_disc_gluino     0.0                0.0003975465       
atlas_2101_01629     6J_disc_squark     0.0019877325       0.000888940998217  
atlas_2103_11684     SR0-ZZloose        0.0                0.0003975465       
atlas_2103_11684     SR0-ZZtight        0.0                0.0003975465       
atlas_2106_09609     SR1                0.0                0.0003975465       
atlas_2106_09609     SR10               0.0                0.0003975465       
atlas_2106_09609     SR11               0.0                0.0003975465       
atlas_2106_09609     SR12               0.0                0.0003975465       
atlas_2106_09609     SR13               0.0                0.0003975465       
atlas_2106_09609     SR14               0.0                0.0003975465       
atlas_2106_09609     SR15               0.0                0.0003975465       
atlas_2106_09609     SR16               0.0                0.0003975465       
atlas_2106_09609     SR17               0.0                0.0003975465       
atlas_2106_09609     SR18               0.0                0.0003975465       
atlas_2106_09609     SR19               0.0                0.0003975465       
atlas_2106_09609     SR2                0.0                0.0003975465       
atlas_2106_09609     SR20               0.0                0.0003975465       
atlas_2106_09609     SR21               0.0                0.0003975465       
atlas_2106_09609     SR3                0.0                0.0003975465       
atlas_2106_09609     SR4                0.0                0.0003975465       
atlas_2106_09609     SR5                0.0                0.0003975465       
atlas_2106_09609     SR6                0.0                0.0003975465       
atlas_2106_09609     SR7                0.0                0.0003975465       
atlas_2106_09609     SR8                0.0                0.0003975465       
atlas_2106_09609     SR9                0.0                0.0003975465       
atlas_conf_2015_082  SRZ                0.00050336825      6.78741609837e-05  
atlas_conf_2016_013  0J_6j_2b           0.00011897795      3.29985461057e-05  
atlas_conf_2016_013  0J_6j_3b           9.15215e-06        9.15215e-06        
atlas_conf_2016_013  0J_6j_m4b          0.0                9.15215e-06        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.15215e-06        
atlas_conf_2016_013  1J_6j_3b_LM        9.15215e-06        9.15215e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.15215e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.15215e-06        
atlas_conf_2016_013  m2J_6j_2b          0.0                9.15215e-06        
atlas_conf_2016_013  m2J_6j_3b          0.0                9.15215e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.15215e-06        
atlas_conf_2016_050  SR1                0.0027181872       0.000320341433609  
atlas_conf_2016_050  bC2x_diag          0.0010193202       0.000196168263953  
atlas_conf_2016_050  bC2x_med           0.0002642682       9.98839909461e-05  
atlas_conf_2016_050  bCbv               0.0050588484       0.000437017940256  
atlas_conf_2016_050  tN_high            0.0010193202       0.000196168263953  
atlas_conf_2016_054  GG2J               0.0009735601       0.000203001313801  
atlas_conf_2016_054  GG4J_high_x        0.003809583        0.000401565307182  
atlas_conf_2016_054  GG4J_low_x         0.0001693148       8.46574e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001693148       8.46574e-05        
atlas_conf_2016_054  GG6J_bulk          0.0015661619       0.000257475430316  
atlas_conf_2016_054  GG6J_high_mass     0.0002963009       0.000111991213521  
atlas_conf_2016_054  SS4J               0.0003386296       0.000119723643235  
atlas_conf_2016_054  SS4J_lox_x         0.0003386296       0.000119723643235  
atlas_conf_2016_054  SS5J               0.002539722        0.000327876700333  
atlas_conf_2016_054  SS5J_high_x        0.002539722        0.000327876700333  
atlas_conf_2016_066  SRH                0.0                3.80386e-05        
atlas_conf_2016_066  SRL                0.0                3.80386e-05        
atlas_conf_2016_076  SR_high            0.0                3.80386e-05        
atlas_conf_2016_076  SR_low             0.0                3.80386e-05        
atlas_conf_2016_076  SR_t_df            0.0                3.80386e-05        
atlas_conf_2016_076  SR_t_sf            0.0011031194       0.000204844130033  
atlas_conf_2016_076  SR_w_df            0.0                3.80386e-05        
atlas_conf_2016_076  SR_w_sf            0.007797913        0.000544629868298  
atlas_conf_2016_096  2LADF              0.0002282316       9.31751605298e-05  
atlas_conf_2016_096  2LASF              0.4807318268       0.00427625603384   
atlas_conf_2016_096  2LBDF              0.000190193        8.50568953689e-05  
atlas_conf_2016_096  2LBSF              0.4332976926       0.00405980758285   
atlas_conf_2016_096  2LCDF              0.0001141158       6.58847878488e-05  
atlas_conf_2016_096  2LCSF              0.386662369        0.00383511345197   
atlas_conf_2016_096  3LH                0.0011791966       0.000211789961492  
atlas_conf_2016_096  3LI                0.0005325404       0.000142327408673  
atlas_conf_2017_060  EM1                0.0085695425       0.000940629490963  
atlas_conf_2017_060  EM10               0.0085695425       0.000940629490963  
atlas_conf_2017_060  EM2                0.05451468         0.00237244692739   
atlas_conf_2017_060  EM3                0.0471841075       0.00220717945331   
atlas_conf_2017_060  EM4                0.07144727         0.00271601767471   
atlas_conf_2017_060  EM5                0.03799508         0.00198063046081   
atlas_conf_2017_060  EM6                0.0215787275       0.00149263179236   
atlas_conf_2017_060  EM7                0.0129059375       0.00115434214253   
atlas_conf_2017_060  EM8                0.0069175825       0.000845117210314  
atlas_conf_2017_060  EM9                0.0041299          0.000652994525436  
atlas_conf_2017_060  IM1                0.0085695425       0.000940629490963  
atlas_conf_2017_060  IM10               0.0085695425       0.000940629490963  
atlas_conf_2017_060  IM2                0.2652428275       0.0052331308824    
atlas_conf_2017_060  IM3                0.2107281475       0.00466445649664   
atlas_conf_2017_060  IM4                0.16354404         0.00410919861651   
atlas_conf_2017_060  IM5                0.09209677         0.00308362793809   
atlas_conf_2017_060  IM6                0.05410169         0.00236344330126   
atlas_conf_2017_060  IM7                0.0325229625       0.00183246134222   
atlas_conf_2017_060  IM8                0.019617025        0.00142316857353   
atlas_conf_2017_060  IM9                0.0126994425       0.00114507016795   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002282315       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002282315       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002282315       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002282315       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002282315       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002282315       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002282315       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002282315       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0002282315       0.0002282315       
atlas_conf_2018_041  SR-Gtt-1L-M        0.0002282315       0.0002282315       
atlas_conf_2019_020  SR-ISR             0.0                0.0003975465       
atlas_conf_2019_020  SR-low             0.0                0.0003975465       
atlas_conf_2019_040  MB-C-2-1600-16     0.0035779185       0.0011926395       
atlas_conf_2019_040  MB-C-2-1600-22     0.0274307085       0.00330226924352   
atlas_conf_2019_040  MB-C-2-2200-16     0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-C-2-2200-22     0.0131190345       0.00228373077416   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0003975465       
atlas_conf_2019_040  MB-C-2-2800-22     0.004770558        0.00137714147274   
atlas_conf_2019_040  MB-C-4-1600-16     0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-C-4-1600-22     0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0003975465       
atlas_conf_2019_040  MB-C-4-2200-22     0.0019877325       0.000888940998217  
atlas_conf_2019_040  MB-C-4-2800-16     0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-C-4-2800-22     0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0003975465       
atlas_conf_2019_040  MB-C-5-1600-22     0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0003975465       
atlas_conf_2019_040  MB-C-5-2200-22     0.0011926395       0.000688570736371  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0003975465       
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-GGd-4-1000-16   0.001590186        0.000795093        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0003975465       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0003975465       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.003975465        0.00125715241583   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0099386625       0.0019877325       
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0091435695       0.00190656603668   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002385279        0.000973786074029  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0091435695       0.00190656603668   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0075533835       0.00173286501886   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0003975465       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0019877325       0.000888940998217  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0003975465       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0003975465       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0003975465       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0003975465       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0011926395       0.000688570736371  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.001590186        0.000795093        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0003975465       0.0003975465       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000795093        0.000562215651974  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0003975465       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000795093        0.000562215651974  
atlas_conf_2019_040  SR-2j-1600         0.029418441        0.00341982430177   
atlas_conf_2019_040  SR-2j-2200         0.022262604        0.00297496559662   
atlas_conf_2019_040  SR-2j-2800         0.0027828255       0.00105180917358   
atlas_conf_2019_040  SR-4j-1000         0.003975465        0.00125715241583   
atlas_conf_2019_040  SR-4j-2200         0.0011926395       0.000688570736371  
atlas_conf_2019_040  SR-4j-3400         0.0                0.0003975465       
atlas_conf_2019_040  SR-5j-1600         0.001590186        0.000795093        
atlas_conf_2019_040  SR-6j-1000         0.0003975465       0.0003975465       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0003975465       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0003975465       
atlas_conf_2020_048  EM00               0.43730115         0.0131851257722    
atlas_conf_2020_048  EM01               0.366537873        0.0120712819754    
atlas_conf_2020_048  EM02               0.2882212125       0.010704267105     
atlas_conf_2020_048  EM03               0.202748715        0.00897786400141   
atlas_conf_2020_048  EM04               0.2691389805       0.0103438512998    
atlas_conf_2020_048  EM05               0.141526554        0.00750089236023   
atlas_conf_2020_048  EM06               0.077124021        0.00553718201024   
atlas_conf_2020_048  EM07               0.046115394        0.004281706842     
atlas_conf_2020_048  EM08               0.0266356155       0.00325405834572   
atlas_conf_2020_048  EM09               0.0139141275       0.00235191681149   
atlas_conf_2020_048  EM10               0.013516581        0.00231807451746   
atlas_conf_2020_048  EM11               0.0067582905       0.00163912621059   
atlas_conf_2020_048  EM12               0.0107337555       0.00206571220911   
atlas_conf_2020_048  IM00               1.90027227         0.0274853886635    
atlas_conf_2020_048  IM01               1.46297112         0.0241163647417    
atlas_conf_2020_048  IM02               1.096433247        0.0208778159736    
atlas_conf_2020_048  IM03               0.8082120345       0.0179248951342    
atlas_conf_2020_048  IM04               0.6054633195       0.0155145036513    
atlas_conf_2020_048  IM05               0.336324339        0.0115630689626    
atlas_conf_2020_048  IM06               0.194797785        0.0088000669108    
atlas_conf_2020_048  IM07               0.117673764        0.00683964860355   
atlas_conf_2020_048  IM08               0.07155837         0.0053336459893    
atlas_conf_2020_048  IM09               0.0449227545       0.00422597726234   
atlas_conf_2020_048  IM10               0.031008627        0.00351103562125   
atlas_conf_2020_048  IM11               0.017492046        0.00263702515444   
atlas_conf_2020_048  IM12               0.0107337555       0.00206571220911   
