analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-30         0.0                0.0093057          
atlas_1911_12606     VBF-low-40         0.0                0.0093057          
atlas_2004_10894     Cat1               0.0186114          0.0131602471474    
atlas_2004_10894     Cat10              0.0                0.0093057          
atlas_2004_10894     Cat11              0.0                0.0093057          
atlas_2004_10894     Cat12              0.0186114          0.0131602471474    
atlas_2004_10894     Cat2               0.0                0.0093057          
atlas_2004_10894     Cat3               0.0                0.0093057          
atlas_2004_10894     Cat4               0.0465285          0.0208081777782    
atlas_2004_10894     Cat5               0.0                0.0093057          
atlas_2004_10894     Cat6               0.0                0.0093057          
atlas_2004_10894     Cat7               0.0                0.0093057          
atlas_2004_10894     Cat8               0.0093057          0.0093057          
atlas_2004_10894     Cat9               0.0                0.0093057          
atlas_2004_14060     SRA-T0             0.0                0.0093057          
atlas_2004_14060     SRA-TT             0.0                0.0093057          
atlas_2004_14060     SRA-TW             0.0                0.0093057          
atlas_2004_14060     SRB-T0             0.0093057          0.0093057          
atlas_2004_14060     SRB-TT             0.0                0.0093057          
atlas_2004_14060     SRB-TW             0.0093057          0.0093057          
atlas_2004_14060     SRD0               0.0                0.0093057          
atlas_2004_14060     SRD1               0.0                0.0093057          
atlas_2004_14060     SRD2               0.0                0.0093057          
atlas_2101_01629     2J_btag_1300       0.0651399          0.0246205679754    
atlas_2101_01629     2J_btag_1900       0.0186114          0.0131602471474    
atlas_2101_01629     2J_btag_700        0.1302798          0.0348187411441    
atlas_2101_01629     2J_bveto_1300      0.3350052          0.0558342          
atlas_2101_01629     2J_bveto_1900      0.1116684          0.0322358904       
atlas_2101_01629     2J_bveto_700       0.837513           0.0882816216667    
atlas_2101_01629     2J_disc_gluino     0.1116684          0.0322358904       
atlas_2101_01629     2J_disc_squark     0.4466736          0.0644717808       
atlas_2101_01629     4J_disc_hx         0.0093057          0.0093057          
atlas_2101_01629     4J_disc_lx         0.0093057          0.0093057          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0093057          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0093057          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093057          
atlas_2101_01629     4J_hx_bveto_1000   0.0279171          0.0161179452       
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0093057          
atlas_2101_01629     4J_hx_bveto_2200   0.0093057          0.0093057          
atlas_2101_01629     4J_lx_btag_1000    0.0279171          0.0161179452       
atlas_2101_01629     4J_lx_btag_1600    0.0651399          0.0246205679754    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093057          
atlas_2101_01629     4J_lx_bveto_1000   0.1581969          0.0383683840203    
atlas_2101_01629     4J_lx_bveto_1600   0.1023627          0.0308635153116    
atlas_2101_01629     4J_lx_bveto_2200   0.0093057          0.0093057          
atlas_2101_01629     6J_btag_1400       0.0                0.0093057          
atlas_2101_01629     6J_btag_2100       0.0                0.0093057          
atlas_2101_01629     6J_btag_2800       0.0                0.0093057          
atlas_2101_01629     6J_btag_700        0.0                0.0093057          
atlas_2101_01629     6J_bveto_1400      0.0                0.0093057          
atlas_2101_01629     6J_bveto_2100      0.0                0.0093057          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093057          
atlas_2101_01629     6J_bveto_700       0.0                0.0093057          
atlas_2101_01629     6J_disc_gluino     0.0                0.0093057          
atlas_2101_01629     6J_disc_squark     0.0                0.0093057          
atlas_2103_11684     SR0-ZZloose        0.0279171          0.0161179452       
atlas_2103_11684     SR0-ZZtight        0.0093057          0.0093057          
atlas_2106_09609     SR1                0.0                0.0093057          
atlas_2106_09609     SR10               0.0                0.0093057          
atlas_2106_09609     SR11               0.0                0.0093057          
atlas_2106_09609     SR12               0.0                0.0093057          
atlas_2106_09609     SR13               0.0                0.0093057          
atlas_2106_09609     SR14               0.0                0.0093057          
atlas_2106_09609     SR15               0.0                0.0093057          
atlas_2106_09609     SR16               0.0                0.0093057          
atlas_2106_09609     SR17               0.0                0.0093057          
atlas_2106_09609     SR18               0.0                0.0093057          
atlas_2106_09609     SR19               0.0                0.0093057          
atlas_2106_09609     SR2                0.0                0.0093057          
atlas_2106_09609     SR20               0.0                0.0093057          
atlas_2106_09609     SR21               0.0                0.0093057          
atlas_2106_09609     SR3                0.0                0.0093057          
atlas_2106_09609     SR4                0.0                0.0093057          
atlas_2106_09609     SR5                0.0                0.0093057          
atlas_2106_09609     SR6                0.0                0.0093057          
atlas_2106_09609     SR7                0.0                0.0093057          
atlas_2106_09609     SR8                0.0                0.0093057          
atlas_2106_09609     SR9                0.0                0.0093057          
atlas_conf_2015_082  SRZ                0.003856185        0.000908911521003  
atlas_conf_2016_013  0J_6j_2b           0.0006426975       0.000371061574632  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002142325       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002142325       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002142325       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002142325       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002142325       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002142325       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002142325       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002142325       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002142325       
atlas_conf_2016_050  SR1                0.00176742         0.0012497546672    
atlas_conf_2016_050  bC2x_diag          0.00176742         0.0012497546672    
atlas_conf_2016_050  bC2x_med           0.00088371         0.00088371         
atlas_conf_2016_050  bCbv               0.01060452         0.00306126123831   
atlas_conf_2016_050  tN_high            0.00088371         0.00088371         
atlas_conf_2016_054  GG2J               0.1506054          0.012215711009     
atlas_conf_2016_054  GG4J_high_x        0.00198165         0.00140123815294   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000990825        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000990825        
atlas_conf_2016_054  GG6J_bulk          0.0                0.000990825        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000990825        
atlas_conf_2016_054  SS4J               0.002972475        0.00171615924141   
atlas_conf_2016_054  SS4J_lox_x         0.002972475        0.00171615924141   
atlas_conf_2016_054  SS5J               0.000990825        0.000990825        
atlas_conf_2016_054  SS5J_high_x        0.000990825        0.000990825        
atlas_conf_2016_066  SRH                0.0                0.000890405        
atlas_conf_2016_066  SRL                0.0                0.000890405        
atlas_conf_2016_076  SR_high            0.000890405        0.000890405        
atlas_conf_2016_076  SR_low             0.00178081         0.001259222827     
atlas_conf_2016_076  SR_t_df            0.0                0.000890405        
atlas_conf_2016_076  SR_t_sf            0.002671215        0.00154222669931   
atlas_conf_2016_076  SR_w_df            0.013356075        0.00344852373638   
atlas_conf_2016_076  SR_w_sf            0.04273944         0.00616890679725   
atlas_conf_2016_096  2LADF              0.036506605        0.00570137383663   
atlas_conf_2016_096  2LASF              0.02849296         0.00503689130802   
atlas_conf_2016_096  2LBDF              0.008013645        0.002671215        
atlas_conf_2016_096  2LBSF              0.00356162         0.00178081         
atlas_conf_2016_096  2LCDF              0.00178081         0.001259222827     
atlas_conf_2016_096  2LCSF              0.0                0.000890405        
atlas_conf_2016_096  3LH                0.00356162         0.00178081         
atlas_conf_2016_096  3LI                0.009794455        0.00295313929646   
atlas_conf_2017_060  EM1                0.06042025         0.01208405         
atlas_conf_2017_060  EM10               0.06042025         0.01208405         
atlas_conf_2017_060  EM2                1.48633815         0.059934938928     
atlas_conf_2017_060  EM3                1.09239812         0.0513820854034    
atlas_conf_2017_060  EM4                1.33407912         0.0567821781724    
atlas_conf_2017_060  EM5                0.72020938         0.0417206091959    
atlas_conf_2017_060  EM6                0.33351978         0.0283910890862    
atlas_conf_2017_060  EM7                0.1933448          0.0216166057948    
atlas_conf_2017_060  EM8                0.0725043          0.013237413542     
atlas_conf_2017_060  EM9                0.03383534         0.00904287498893   
atlas_conf_2017_060  IM1                0.06042025         0.01208405         
atlas_conf_2017_060  IM10               0.06042025         0.01208405         
atlas_conf_2017_060  IM2                5.32664924         0.11346144345      
atlas_conf_2017_060  IM3                3.84031109         0.096339515493     
atlas_conf_2017_060  IM4                2.74791297         0.0814934570688    
atlas_conf_2017_060  IM5                1.41383385         0.058454835446     
atlas_conf_2017_060  IM6                0.69362447         0.0409433578904    
atlas_conf_2017_060  IM7                0.36010469         0.0295009256777    
atlas_conf_2017_060  IM8                0.16675989         0.0200755316181    
atlas_conf_2017_060  IM9                0.09425559         0.0150929736125    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053424          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053424          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053424          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053424          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053424          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053424          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053424          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053424          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053424          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053424          
atlas_conf_2019_020  SR-ISR             0.0186114          0.0131602471474    
atlas_conf_2019_020  SR-low             0.0                0.0093057          
atlas_conf_2019_040  MB-C-2-1600-16     0.0372228          0.0186114          
atlas_conf_2019_040  MB-C-2-1600-22     0.3070881          0.0534571766199    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093057          0.0093057          
atlas_conf_2019_040  MB-C-2-2200-22     0.0744456          0.0263204942948    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093057          
atlas_conf_2019_040  MB-C-2-2800-22     0.0279171          0.0161179452       
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093057          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093057          0.0093057          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093057          
atlas_conf_2019_040  MB-C-4-2200-22     0.0372228          0.0186114          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093057          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093057          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093057          
atlas_conf_2019_040  MB-C-5-1600-22     0.0186114          0.0131602471474    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093057          
atlas_conf_2019_040  MB-C-5-2200-22     0.0186114          0.0131602471474    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093057          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093057          0.0093057          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093057          0.0093057          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0093057          0.0093057          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093057          0.0093057          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093057          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0744456          0.0263204942948    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1395855          0.0360408211248    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1395855          0.0360408211248    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0279171          0.0161179452       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0279171          0.0161179452       
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0558342          0.0227942166994    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0279171          0.0161179452       
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093057          0.0093057          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0093057          0.0093057          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093057          0.0093057          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093057          0.0093057          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0093057          0.0093057          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093057          0.0093057          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093057          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093057          0.0093057          
atlas_conf_2019_040  SR-2j-1600         0.2326425          0.0465285          
atlas_conf_2019_040  SR-2j-2200         0.1768083          0.0405626058989    
atlas_conf_2019_040  SR-2j-2800         0.0186114          0.0131602471474    
atlas_conf_2019_040  SR-4j-1000         0.0093057          0.0093057          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093057          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093057          
atlas_conf_2019_040  SR-5j-1600         0.0465285          0.0208081777782    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093057          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093057          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093057          
atlas_conf_2020_048  EM00               12.1346328         0.336037575945     
atlas_conf_2020_048  EM01               8.8869435          0.287574738334     
atlas_conf_2020_048  EM02               6.2627361          0.24141073573      
atlas_conf_2020_048  EM03               4.0479795          0.194085761542     
atlas_conf_2020_048  EM04               4.280622           0.199585029863     
atlas_conf_2020_048  EM05               2.1123939          0.140204507471     
atlas_conf_2020_048  EM06               0.9864042          0.095808045403     
atlas_conf_2020_048  EM07               0.4745907          0.0664559905275    
atlas_conf_2020_048  EM08               0.2233368          0.0455884333988    
atlas_conf_2020_048  EM09               0.093057           0.0294272072222    
atlas_conf_2020_048  EM10               0.0837513          0.0279171          
atlas_conf_2020_048  EM11               0.0558342          0.0227942166994    
atlas_conf_2020_048  EM12               0.0744456          0.0263204942948    
atlas_conf_2020_048  IM00               39.7167276         0.607940747135     
atlas_conf_2020_048  IM01               27.5820948         0.506626785297     
atlas_conf_2020_048  IM02               18.6951513         0.417098872514     
atlas_conf_2020_048  IM03               12.4324152         0.340135746617     
atlas_conf_2020_048  IM04               8.3844357          0.279326051942     
atlas_conf_2020_048  IM05               4.1038137          0.1954197          
atlas_conf_2020_048  IM06               1.9914198          0.136130655008     
atlas_conf_2020_048  IM07               1.0050156          0.0967076712       
atlas_conf_2020_048  IM08               0.5304249          0.0702564943043    
atlas_conf_2020_048  IM09               0.3070881          0.0534571766199    
atlas_conf_2020_048  IM10               0.2140311          0.0446285694065    
atlas_conf_2020_048  IM11               0.1302798          0.0348187411441    
atlas_conf_2020_048  IM12               0.0744456          0.0263204942948    
