analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0193283          0.0193283         
atlas_conf_2016_076  SR_low             0.0193283          0.0193283         
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0                0                 
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0193283          0.0193283         
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0193283          0.0193283         
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0193283          0.0193283         
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0193283          0.0193283         
atlas_conf_2017_060  EM1                1.31157            0.262314          
atlas_conf_2017_060  EM10               1.31157            0.262314          
atlas_conf_2017_060  EM2                40.3438            1.45483463704     
atlas_conf_2017_060  EM3                30.4808            1.26455666559     
atlas_conf_2017_060  EM4                34.7303            1.34983144192     
atlas_conf_2017_060  EM5                15.8962            0.913212829202    
atlas_conf_2017_060  EM6                8.7088             0.675933969827    
atlas_conf_2017_060  EM7                3.41007            0.422967127381    
atlas_conf_2017_060  EM8                2.36082            0.351930266843    
atlas_conf_2017_060  EM9                1.10172            0.240415014031    
atlas_conf_2017_060  IM1                1.31157            0.262314          
atlas_conf_2017_060  IM10               1.31157            0.262314          
atlas_conf_2017_060  IM2                138.344            2.69404759224     
atlas_conf_2017_060  IM3                98.0002            2.26745421302     
atlas_conf_2017_060  IM4                67.5194            1.88208529235     
atlas_conf_2017_060  IM5                32.7891            1.311564          
atlas_conf_2017_060  IM6                16.893             0.941410084504    
atlas_conf_2017_060  IM7                8.18417            0.655258016263    
atlas_conf_2017_060  IM8                4.7741             0.500461663899    
atlas_conf_2017_060  IM9                2.41328            0.355818723949    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.11597            0.11597           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.808012           0.404006          
atlas_conf_2019_040  MB-C-2-1600-22     7.2721             1.21201666667     
atlas_conf_2019_040  MB-C-2-2200-16     0.202003           0.202003          
atlas_conf_2019_040  MB-C-2-2200-22     2.62604            0.728332451648    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.202003           0.202003          
atlas_conf_2019_040  MB-C-4-1600-16     1.01001            0.451690203591    
atlas_conf_2019_040  MB-C-4-1600-22     0.404006           0.28567538224     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.202003           0.202003          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.404006           0.28567538224     
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.202003           0.202003          
atlas_conf_2019_040  MB-C-5-2800-22     0.202003           0.202003          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.606009           0.349879459281    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.404006           0.28567538224     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.202003           0.202003          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.202003           0.202003          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.62604            0.728332451648    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.63605            0.857025203911    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.24206            0.925693383454    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.202003           0.202003          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.01001            0.451690203591    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.42403            0.699757186512    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.202003           0.202003          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.808012           0.404006          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.202003           0.202003          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.606009           0.349879459281    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.606009           0.349879459281    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.202003           0.202003          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.202003           0.202003          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         6.6661             1.16041906237     
atlas_conf_2019_040  SR-2j-2200         4.04006            0.903384879318    
atlas_conf_2019_040  SR-2j-2800         0.808012           0.404006          
atlas_conf_2019_040  SR-4j-1000         0.606009           0.349879459281    
atlas_conf_2019_040  SR-4j-2200         0.202003           0.202003          
atlas_conf_2019_040  SR-4j-3400         0.202003           0.202003          
atlas_conf_2019_040  SR-5j-1600         0.404006           0.28567538224     
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               393.906            8.92021434824     
atlas_conf_2020_048  EM01               297.348            7.75016799888     
atlas_conf_2020_048  EM02               182.207            6.06682948582     
atlas_conf_2020_048  EM03               122.616            4.97682991538     
atlas_conf_2020_048  EM04               122.616            4.97682991538     
atlas_conf_2020_048  EM05               52.5208            3.25720174421     
atlas_conf_2020_048  EM06               29.8964            2.45746894204     
atlas_conf_2020_048  EM07               12.9282            1.616025          
atlas_conf_2020_048  EM08               8.48412            1.30912813748     
atlas_conf_2020_048  EM09               4.24206            0.925693383454    
atlas_conf_2020_048  EM10               1.01001            0.451690203591    
atlas_conf_2020_048  EM11               1.41402            0.534449324125    
atlas_conf_2020_048  EM12               1.61602            0.571349350267    
atlas_conf_2020_048  IM00               1230.8             15.7678288941     
atlas_conf_2020_048  IM01               836.898            13.0021467472     
atlas_conf_2020_048  IM02               539.55             10.4398618776     
atlas_conf_2020_048  IM03               357.343            8.49613418056     
atlas_conf_2020_048  IM04               234.727            6.88588846902     
atlas_conf_2020_048  IM05               112.112            4.75888936699     
atlas_conf_2020_048  IM06               59.5909            3.46951633556     
atlas_conf_2020_048  IM07               29.6944            2.44915283335     
atlas_conf_2020_048  IM08               16.7662            1.84032953584     
atlas_conf_2020_048  IM09               8.28212            1.29344983681     
atlas_conf_2020_048  IM10               4.04006            0.903384879318    
atlas_conf_2020_048  IM11               3.03004            0.782352963889    
atlas_conf_2020_048  IM12               1.61602            0.571349350267    
