analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.746285         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.746285         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.746285         
atlas_2101_01629     6J_btag_1400       0.0                0.746285         
atlas_2101_01629     6J_btag_2100       0.0                0.746285         
atlas_2101_01629     6J_btag_2800       0.0                0.746285         
atlas_2101_01629     6J_btag_700        0.0                0.746285         
atlas_2101_01629     6J_bveto_1400      0.746285           0.746285         
atlas_2101_01629     6J_bveto_2100      0.0                0.746285         
atlas_2101_01629     6J_bveto_2800      0.0                0.746285         
atlas_2101_01629     6J_bveto_700       0.0                0.746285         
atlas_2101_01629     6J_disc_gluino     0.0                0.746285         
atlas_2101_01629     6J_disc_squark     0.0                0.746285         
atlas_2103_11684     SR0-ZZloose        0.0                0.746285         
atlas_2103_11684     SR0-ZZtight        0.0                0.746285         
atlas_2106_09609     SR1                0.0                0.746285         
atlas_2106_09609     SR10               0.0                0.746285         
atlas_2106_09609     SR11               0.0                0.746285         
atlas_2106_09609     SR12               0.0                0.746285         
atlas_2106_09609     SR13               0.0                0.746285         
atlas_2106_09609     SR14               0.0                0.746285         
atlas_2106_09609     SR15               0.0                0.746285         
atlas_2106_09609     SR16               0.0                0.746285         
atlas_2106_09609     SR17               0.0                0.746285         
atlas_2106_09609     SR18               0.0                0.746285         
atlas_2106_09609     SR19               0.0                0.746285         
atlas_2106_09609     SR2                0.0                0.746285         
atlas_2106_09609     SR20               0.0                0.746285         
atlas_2106_09609     SR21               0.0                0.746285         
atlas_2106_09609     SR3                0.0                0.746285         
atlas_2106_09609     SR4                0.0                0.746285         
atlas_2106_09609     SR5                0.0                0.746285         
atlas_2106_09609     SR6                0.0                0.746285         
atlas_2106_09609     SR7                0.0                0.746285         
atlas_2106_09609     SR8                0.0                0.746285         
atlas_2106_09609     SR9                0.0                0.746285         
atlas_conf_2015_082  SRZ                0.0                0.0171807        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0171807        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0171807        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0171807        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0171807        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0171807        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0171807        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0171807        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0171807        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0171807        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0171807        
atlas_conf_2016_050  SR1                0.0                0.0708702        
atlas_conf_2016_050  bC2x_diag          0.0                0.0708702        
atlas_conf_2016_050  bC2x_med           0.0                0.0708702        
atlas_conf_2016_050  bCbv               0.0708702          0.0708702        
atlas_conf_2016_050  tN_high            0.0                0.0708702        
atlas_conf_2016_054  GG2J               0.0                0.0794605        
atlas_conf_2016_054  GG4J_high_x        0.0                0.0794605        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0794605        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0794605        
atlas_conf_2016_054  GG6J_bulk          0.0794605          0.0794605        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0794605        
atlas_conf_2016_054  SS4J               0.0794605          0.0794605        
atlas_conf_2016_054  SS4J_lox_x         0.0794605          0.0794605        
atlas_conf_2016_054  SS5J               0.0                0.0794605        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0794605        
atlas_conf_2016_066  SRH                0.0                0.0714071        
atlas_conf_2016_066  SRL                0.0                0.0714071        
atlas_conf_2016_076  SR_high            0.0                0.0714071        
atlas_conf_2016_076  SR_low             0.0                0.0714071        
atlas_conf_2016_076  SR_t_df            0.0                0.0714071        
atlas_conf_2016_076  SR_t_sf            0.0                0.0714071        
atlas_conf_2016_076  SR_w_df            0.0                0.0714071        
atlas_conf_2016_076  SR_w_sf            0.0                0.0714071        
atlas_conf_2016_096  2LADF              0.0714071          0.0714071        
atlas_conf_2016_096  2LASF              1.7137704          0.349821918024   
atlas_conf_2016_096  2LBDF              0.0714071          0.0714071        
atlas_conf_2016_096  2LBSF              1.428142           0.319342259352   
atlas_conf_2016_096  2LCDF              0.0                0.0714071        
atlas_conf_2016_096  2LCSF              1.2853278          0.302954667809   
atlas_conf_2016_096  3LH                0.0                0.0714071        
atlas_conf_2016_096  3LI                0.0714071          0.0714071        
atlas_conf_2017_060  EM1                0.0                0.193819         
atlas_conf_2017_060  EM10               0.0                0.193819         
atlas_conf_2017_060  EM2                0.775276           0.387638         
atlas_conf_2017_060  EM3                0.775276           0.387638         
atlas_conf_2017_060  EM4                1.162914           0.474757652456   
atlas_conf_2017_060  EM5                0.193819           0.193819         
atlas_conf_2017_060  EM6                0.193819           0.193819         
atlas_conf_2017_060  EM7                0.0                0.193819         
atlas_conf_2017_060  EM8                0.0                0.193819         
atlas_conf_2017_060  EM9                0.193819           0.193819         
atlas_conf_2017_060  IM1                0.0                0.193819         
atlas_conf_2017_060  IM10               0.0                0.193819         
atlas_conf_2017_060  IM2                3.294923           0.799136209252   
atlas_conf_2017_060  IM3                2.519647           0.698824342659   
atlas_conf_2017_060  IM4                1.744371           0.581457         
atlas_conf_2017_060  IM5                0.581457           0.335704355472   
atlas_conf_2017_060  IM6                0.387638           0.274101458446   
atlas_conf_2017_060  IM7                0.193819           0.193819         
atlas_conf_2017_060  IM8                0.193819           0.193819         
atlas_conf_2017_060  IM9                0.193819           0.193819         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.428443         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.428443         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.428443         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.428443         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.428443         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.428443         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.428443         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.428443         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.428443         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.428443         
atlas_conf_2019_020  SR-ISR             0.0                0.746285         
atlas_conf_2019_020  SR-low             0.0                0.746285         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-2-1600-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.746285         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.746285         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.746285         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.746285         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.746285         
atlas_conf_2019_040  SR-2j-1600         0.0                0.746285         
atlas_conf_2019_040  SR-2j-2200         0.0                0.746285         
atlas_conf_2019_040  SR-2j-2800         0.0                0.746285         
atlas_conf_2019_040  SR-4j-1000         0.0                0.746285         
atlas_conf_2019_040  SR-4j-2200         0.0                0.746285         
atlas_conf_2019_040  SR-4j-3400         0.0                0.746285         
atlas_conf_2019_040  SR-5j-1600         0.0                0.746285         
atlas_conf_2019_040  SR-6j-1000         0.0                0.746285         
atlas_conf_2019_040  SR-6j-2200         0.0                0.746285         
atlas_conf_2019_040  SR-6j-3400         0.0                0.746285         
atlas_conf_2020_048  EM00               11.194275          2.89034937652    
atlas_conf_2020_048  EM01               4.47771            1.82801745269    
atlas_conf_2020_048  EM02               4.47771            1.82801745269    
atlas_conf_2020_048  EM03               3.731425           1.66874399059    
atlas_conf_2020_048  EM04               2.98514            1.49257          
atlas_conf_2020_048  EM05               0.746285           0.746285         
atlas_conf_2020_048  EM06               0.0                0.746285         
atlas_conf_2020_048  EM07               0.0                0.746285         
atlas_conf_2020_048  EM08               0.0                0.746285         
atlas_conf_2020_048  EM09               0.746285           0.746285         
atlas_conf_2020_048  EM10               0.0                0.746285         
atlas_conf_2020_048  EM11               0.0                0.746285         
atlas_conf_2020_048  EM12               0.0                0.746285         
atlas_conf_2020_048  IM00               28.35883           4.60040970421    
atlas_conf_2020_048  IM01               17.164555          3.57905712838    
atlas_conf_2020_048  IM02               12.686845          3.07701188181    
atlas_conf_2020_048  IM03               8.209135           2.47514733167    
atlas_conf_2020_048  IM04               4.47771            1.82801745269    
atlas_conf_2020_048  IM05               1.49257            1.0554063684     
atlas_conf_2020_048  IM06               0.746285           0.746285         
atlas_conf_2020_048  IM07               0.746285           0.746285         
atlas_conf_2020_048  IM08               0.746285           0.746285         
atlas_conf_2020_048  IM09               0.746285           0.746285         
atlas_conf_2020_048  IM10               0.0                0.746285         
atlas_conf_2020_048  IM11               0.0                0.746285         
atlas_conf_2020_048  IM12               0.0                0.746285         
