analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0                0                 
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.00642798         0.00642798        
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.00642798         0.00642798        
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.00642798         0.00642798        
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.785131           0.117040419149    
atlas_conf_2017_060  EM10               0.785131           0.117040419149    
atlas_conf_2017_060  EM2                18.2674            0.564551281748    
atlas_conf_2017_060  EM3                14.1498            0.496866680509    
atlas_conf_2017_060  EM4                17.901             0.558860753771    
atlas_conf_2017_060  EM5                8.60155            0.387394328725    
atlas_conf_2017_060  EM6                4.06524            0.266322727338    
atlas_conf_2017_060  EM7                2.2856             0.19969379919     
atlas_conf_2017_060  EM8                1.22132            0.145975660515    
atlas_conf_2017_060  EM9                0.697894           0.110346730268    
atlas_conf_2017_060  IM1                0.785131           0.117040419149    
atlas_conf_2017_060  IM10               0.785131           0.117040419149    
atlas_conf_2017_060  IM2                67.9749            1.08902814345     
atlas_conf_2017_060  IM3                49.7075            0.931270179651    
atlas_conf_2017_060  IM4                35.5577            0.787646906493    
atlas_conf_2017_060  IM5                17.6567            0.555033609076    
atlas_conf_2017_060  IM6                9.05518            0.397478286346    
atlas_conf_2017_060  IM7                4.98995            0.295061929037    
atlas_conf_2017_060  IM8                2.70434            0.217217815992    
atlas_conf_2017_060  IM9                1.48303            0.160857188429    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.335898           0.150218152301    
atlas_conf_2019_040  MB-C-2-1600-22     4.63539            0.558035379535    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     1.81385            0.349075595257    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.403078           0.164555904424    
atlas_conf_2019_040  MB-C-4-1600-16     0.0671796          0.0671796         
atlas_conf_2019_040  MB-C-4-1600-22     0.671796           0.212440548299    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.134359           0.0950061600134   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0671796          0.0671796         
atlas_conf_2019_040  MB-C-5-1600-22     0.134359           0.0950061600134   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0671796          0.0671796         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.134359           0.0950061600134   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.134359           0.0950061600134   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.201539           0.116358595902    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0671796          0.0671796         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.201539           0.116358595902    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0671796          0.0671796         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.54513            0.322181876592    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.08257            0.374040613842    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.88103            0.355481256332    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.134359           0.0950061600134   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.134359           0.0950061600134   
atlas_conf_2019_040  MB-SSd-2-1600-22   1.14205            0.276987810573    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.403078           0.164555904424    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.134359           0.0950061600134   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0671796          0.0671796         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.335898           0.150218152301    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.201539           0.116358595902    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.62               0.419535762969    
atlas_conf_2019_040  SR-2j-2200         2.55282            0.414122088291    
atlas_conf_2019_040  SR-2j-2800         0.201539           0.116358595902    
atlas_conf_2019_040  SR-4j-1000         0.470257           0.177740439184    
atlas_conf_2019_040  SR-4j-2200         0.0671796          0.0671796         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.403078           0.164555904424    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               170.569            3.38507856583     
atlas_conf_2020_048  EM01               126.432            2.91438684864     
atlas_conf_2020_048  EM02               85.3853            2.3950265568      
atlas_conf_2020_048  EM03               56.2965            1.94473032293     
atlas_conf_2020_048  EM04               62.5442            2.04980336319     
atlas_conf_2020_048  EM05               27.0062            1.34694683164     
atlas_conf_2020_048  EM06               13.5703            0.954802976125    
atlas_conf_2020_048  EM07               7.99437            0.732842696369    
atlas_conf_2020_048  EM08               4.70257            0.56206462014     
atlas_conf_2020_048  EM09               2.14975            0.380025700714    
atlas_conf_2020_048  EM10               1.47795            0.315099998738    
atlas_conf_2020_048  EM11               0.671796           0.212440548299    
atlas_conf_2020_048  EM12               0.806155           0.232716903129    
atlas_conf_2020_048  IM00               559.606            6.13140299356     
atlas_conf_2020_048  IM01               389.037            5.11227403144     
atlas_conf_2020_048  IM02               262.605            4.20020178909     
atlas_conf_2020_048  IM03               177.22             3.45044680716     
atlas_conf_2020_048  IM04               120.923            2.85018244338     
atlas_conf_2020_048  IM05               58.3791            1.98037532819     
atlas_conf_2020_048  IM06               31.3729            1.45176467558     
atlas_conf_2020_048  IM07               17.8026            1.09360502469     
atlas_conf_2020_048  IM08               9.80822            0.811734062871    
atlas_conf_2020_048  IM09               5.10565            0.585658220818    
atlas_conf_2020_048  IM10               2.9559             0.445618691719    
atlas_conf_2020_048  IM11               1.47795            0.315099998738    
atlas_conf_2020_048  IM12               0.806155           0.232716903129    
