analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b4j             0.0                6.2275e-05         
atlas_1807_07447     2g1b5j             0.0                6.2275e-05         
atlas_1807_07447     2g1j               6.2275e-05         6.2275e-05         
atlas_1807_07447     2g2b               0.0                6.2275e-05         
atlas_1807_07447     2g2b1j             0.0                6.2275e-05         
atlas_1807_07447     2g2b2j             0.0                6.2275e-05         
atlas_1807_07447     2g2b3j             0.0                6.2275e-05         
atlas_1807_07447     2g2j               0.0                6.2275e-05         
atlas_1807_07447     2g3j               0.0                6.2275e-05         
atlas_1807_07447     2g4j               0.0                6.2275e-05         
atlas_1807_07447     2g5j               0.0                6.2275e-05         
atlas_1807_07447     2g6j               0.0                6.2275e-05         
atlas_1807_07447     2g7j               0.0                6.2275e-05         
atlas_1807_07447     2j                 0.155500675        0.00311188118919   
atlas_1807_07447     2m                 0.0                6.2275e-05         
atlas_1807_07447     2m1b               0.0                6.2275e-05         
atlas_1807_07447     2m1b1j             0.003176025        0.000444732455388  
atlas_1807_07447     2m1b2j             0.000435925        0.000164764162897  
atlas_1807_07447     2m1b3j             0.0                6.2275e-05         
atlas_1807_07447     2m1b4j             0.0                6.2275e-05         
atlas_1807_07447     2m1b5j             0.0                6.2275e-05         
atlas_1807_07447     2m1b6j             0.0                6.2275e-05         
atlas_1807_07447     2m1b7j             0.0                6.2275e-05         
atlas_1807_07447     2m1e               0.0                6.2275e-05         
atlas_1807_07447     2m1e1b             0.0                6.2275e-05         
atlas_1807_07447     2m1e1b1j           0.00012455         8.80701495968e-05  
atlas_1807_07447     2m1e1b2j           0.0                6.2275e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2275e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2275e-05         
atlas_1807_07447     2m1e1j             0.001307775        0.000285379901403  
atlas_1807_07447     2m1e2b             0.0                6.2275e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2275e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2275e-05         
atlas_1807_07447     2m1e2j             0.00037365         0.000152541973732  
atlas_1807_07447     2m1e3j             6.2275e-05         6.2275e-05         
atlas_1807_07447     2m1e4j             0.0                6.2275e-05         
atlas_1807_07447     2m1g               0.0                6.2275e-05         
atlas_1807_07447     2m1g1b             0.0                6.2275e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2275e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2275e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2275e-05         
atlas_1807_07447     2m1g1j             0.001058675        0.000256766402835  
atlas_1807_07447     2m1g2b             0.0                6.2275e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2275e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2275e-05         
atlas_1807_07447     2m1g2j             0.000186825        0.000107863464041  
atlas_1807_07447     2m1g3j             0.0                6.2275e-05         
atlas_1807_07447     2m1g4j             0.0                6.2275e-05         
atlas_1807_07447     2m1j               0.147031275        0.00302594987576   
atlas_1807_07447     2m2b               0.0                6.2275e-05         
atlas_1807_07447     2m2b1j             6.2275e-05         6.2275e-05         
atlas_1807_07447     2m2b2j             0.0                6.2275e-05         
atlas_1807_07447     2m2b3j             0.0                6.2275e-05         
atlas_1807_07447     2m2b4j             0.0                6.2275e-05         
atlas_1807_07447     2m2b5j             0.0                6.2275e-05         
atlas_1807_07447     2m2b6j             0.0                6.2275e-05         
atlas_1807_07447     2m2e               0.0                6.2275e-05         
atlas_1807_07447     2m2e1b             0.0                6.2275e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2275e-05         
atlas_1807_07447     2m2e1j             0.0                6.2275e-05         
atlas_1807_07447     2m2e2j             0.0                6.2275e-05         
atlas_1807_07447     2m2g               0.0                6.2275e-05         
atlas_1807_07447     2m2g2j             0.0                6.2275e-05         
atlas_1807_07447     2m2j               0.019118425        0.00109114614827   
atlas_1807_07447     2m3b               0.0                6.2275e-05         
atlas_1807_07447     2m3b1j             0.0                6.2275e-05         
atlas_1807_07447     2m3b2j             0.0                6.2275e-05         
atlas_1807_07447     2m3b3j             0.0                6.2275e-05         
atlas_1807_07447     2m3j               0.00211735         0.000363122529251  
atlas_1807_07447     2m4b               0.0                6.2275e-05         
atlas_1807_07447     2m4b1j             0.0                6.2275e-05         
atlas_1807_07447     2m4j               0.00012455         8.80701495968e-05  
atlas_1807_07447     2m5j               0.0                6.2275e-05         
atlas_1807_07447     2m6j               0.0                6.2275e-05         
atlas_1807_07447     2m7j               0.0                6.2275e-05         
atlas_1807_07447     2m8j               0.0                6.2275e-05         
atlas_1807_07447     3b                 0.0                6.2275e-05         
atlas_1807_07447     3b1j               6.2275e-05         6.2275e-05         
atlas_1807_07447     3b2j               0.0                6.2275e-05         
atlas_1807_07447     3b3j               0.0                6.2275e-05         
atlas_1807_07447     3b4j               0.0                6.2275e-05         
atlas_1807_07447     3b5j               0.0                6.2275e-05         
atlas_1807_07447     3b6j               0.0                6.2275e-05         
atlas_1807_07447     3b7j               0.0                6.2275e-05         
atlas_1807_07447     3b8j               0.0                6.2275e-05         
atlas_1807_07447     3b9j               0.0                6.2275e-05         
atlas_1807_07447     3e                 6.2275e-05         6.2275e-05         
atlas_1807_07447     3e1b               0.0                6.2275e-05         
atlas_1807_07447     3e1b1j             0.0                6.2275e-05         
atlas_1807_07447     3e1b2j             0.0                6.2275e-05         
atlas_1807_07447     3e1b3j             0.0                6.2275e-05         
atlas_1807_07447     3e1j               0.00112095         0.00026421044879   
atlas_1807_07447     3e2b               0.0                6.2275e-05         
atlas_1807_07447     3e2b1j             0.0                6.2275e-05         
atlas_1807_07447     3e2b2j             0.0                6.2275e-05         
atlas_1807_07447     3e2j               0.0002491          0.00012455         
atlas_1807_07447     3e3j               6.2275e-05         6.2275e-05         
atlas_1807_07447     3e4j               6.2275e-05         6.2275e-05         
atlas_1807_07447     3g                 0.0                6.2275e-05         
atlas_1807_07447     3g1j               0.0                6.2275e-05         
atlas_1807_07447     3j                 0.017499275        0.0010439192261    
atlas_1807_07447     3m                 0.0                6.2275e-05         
atlas_1807_07447     3m1b               0.0                6.2275e-05         
atlas_1807_07447     3m1b1j             0.0                6.2275e-05         
atlas_1807_07447     3m1b2j             0.0                6.2275e-05         
atlas_1807_07447     3m1b3j             0.0                6.2275e-05         
atlas_1807_07447     3m1b4j             0.0                6.2275e-05         
atlas_1807_07447     3m1e2b             0.0                6.2275e-05         
atlas_1807_07447     3m1j               0.00186825         0.000341094222686  
atlas_1807_07447     3m2b               0.0                6.2275e-05         
atlas_1807_07447     3m2b1j             0.0                6.2275e-05         
atlas_1807_07447     3m2b2j             0.0                6.2275e-05         
atlas_1807_07447     3m2j               0.000186825        0.000107863464041  
atlas_1807_07447     3m3j               0.0                6.2275e-05         
atlas_1807_07447     3m4j               0.0                6.2275e-05         
atlas_1807_07447     3m5j               0.0                6.2275e-05         
atlas_1807_07447     4b                 0.0                6.2275e-05         
atlas_1807_07447     4b1j               0.0                6.2275e-05         
atlas_1807_07447     4b2j               0.0                6.2275e-05         
atlas_1807_07447     4b3j               0.0                6.2275e-05         
atlas_1807_07447     4b4j               0.0                6.2275e-05         
atlas_1807_07447     4b5j               0.0                6.2275e-05         
atlas_1807_07447     4b6j               0.0                6.2275e-05         
atlas_1807_07447     4e                 0.00012455         8.80701495968e-05  
atlas_1807_07447     4e1b               0.0                6.2275e-05         
atlas_1807_07447     4e1j               0.00012455         8.80701495968e-05  
atlas_1807_07447     4j                 0.0022419          0.00037365         
atlas_1807_07447     4m                 0.0                6.2275e-05         
atlas_1807_07447     4m1j               6.2275e-05         6.2275e-05         
atlas_1807_07447     4m2j               0.0                6.2275e-05         
atlas_1807_07447     5b                 0.0                6.2275e-05         
atlas_1807_07447     5b1j               0.0                6.2275e-05         
atlas_1807_07447     5b2j               0.0                6.2275e-05         
atlas_1807_07447     5b3j               0.0                6.2275e-05         
atlas_1807_07447     5b4j               0.0                6.2275e-05         
atlas_1807_07447     5j                 0.0002491          0.00012455         
atlas_1807_07447     6b                 0.0                6.2275e-05         
atlas_1807_07447     6b1j               0.0                6.2275e-05         
atlas_1807_07447     6b2j               0.0                6.2275e-05         
atlas_1807_07447     6b3j               0.0                6.2275e-05         
atlas_1807_07447     6j                 6.2275e-05         6.2275e-05         
atlas_1807_07447     7b                 0.0                6.2275e-05         
atlas_1807_07447     7j                 0.0                6.2275e-05         
atlas_1807_07447     8b1j               0.0                6.2275e-05         
atlas_1807_07447     8j                 0.0                6.2275e-05         
atlas_1807_07447     9j                 0.0                6.2275e-05         
atlas_1807_07447     MET1b              0.0                6.2275e-05         
atlas_1807_07447     MET1b1j            0.020737575        0.00113641210972   
atlas_1807_07447     MET1b2j            0.009528075        0.000770299208506  
atlas_1807_07447     MET1b3j            0.00186825         0.000341094222686  
atlas_1807_07447     MET1b4j            0.00062275         0.000196930841287  
atlas_1807_07447     MET1b5j            0.00012455         8.80701495968e-05  
atlas_1807_07447     MET1b6j            6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1b7j            0.0                6.2275e-05         
atlas_1807_07447     MET1b8j            0.0                6.2275e-05         
atlas_1807_07447     MET1e1b            0.0                6.2275e-05         
atlas_1807_07447     MET1e1b1j          0.008531675        0.00072891018694   
atlas_1807_07447     MET1e1b2j          0.002926925        0.00042693589024   
atlas_1807_07447     MET1e1b3j          0.001058675        0.000256766402835  
atlas_1807_07447     MET1e1b4j          0.000186825        0.000107863464041  
atlas_1807_07447     MET1e1b5j          0.0                6.2275e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2275e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2275e-05         
atlas_1807_07447     MET1e1g            0.0                6.2275e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2275e-05         
atlas_1807_07447     MET1e1g1b1j        6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1e1g1b2j        0.0                6.2275e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2275e-05         
atlas_1807_07447     MET1e1g1j          0.001681425        0.000323590392124  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2275e-05         
atlas_1807_07447     MET1e1g2j          0.000685025        0.000206542808819  
atlas_1807_07447     MET1e1g3j          0.000311375        0.000139251133299  
atlas_1807_07447     MET1e1g4j          0.0                6.2275e-05         
atlas_1807_07447     MET1e1j            0.13015475         0.00284699614616   
atlas_1807_07447     MET1e2b            0.0                6.2275e-05         
atlas_1807_07447     MET1e2b1j          0.0004982          0.000176140299194  
atlas_1807_07447     MET1e2b2j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1e2b3j          0.00012455         8.80701495968e-05  
atlas_1807_07447     MET1e2b4j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2275e-05         
atlas_1807_07447     MET1e2j            0.06364505         0.00199085295508   
atlas_1807_07447     MET1e3b            0.0                6.2275e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2275e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2275e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2275e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2275e-05         
atlas_1807_07447     MET1e3j            0.016378325        0.00100993078445   
atlas_1807_07447     MET1e4b1j          0.0                6.2275e-05         
atlas_1807_07447     MET1e4j            0.00311375         0.000440350747984  
atlas_1807_07447     MET1e5j            0.00037365         0.000152541973732  
atlas_1807_07447     MET1e6j            6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1e7j            0.0                6.2275e-05         
atlas_1807_07447     MET1e8j            0.0                6.2275e-05         
atlas_1807_07447     MET1g              0.0                6.2275e-05         
atlas_1807_07447     MET1g1b            0.0                6.2275e-05         
atlas_1807_07447     MET1g1b1j          0.000186825        0.000107863464041  
atlas_1807_07447     MET1g1b2j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2275e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2275e-05         
atlas_1807_07447     MET1g1j            0.004982           0.000557004533195  
atlas_1807_07447     MET1g2b            0.0                6.2275e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2275e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2275e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2275e-05         
atlas_1807_07447     MET1g2j            0.0017437          0.000329528325793  
atlas_1807_07447     MET1g3j            0.000560475        0.000186825        
atlas_1807_07447     MET1g4j            0.0                6.2275e-05         
atlas_1807_07447     MET1g5j            0.0                6.2275e-05         
atlas_1807_07447     MET1g6j            0.0                6.2275e-05         
atlas_1807_07447     MET1j              0.296740375        0.00429877969349   
atlas_1807_07447     MET1m1b            0.0                6.2275e-05         
atlas_1807_07447     MET1m1b1j          0.009403525        0.000765248011677  
atlas_1807_07447     MET1m1b2j          0.00186825         0.000341094222686  
atlas_1807_07447     MET1m1b3j          0.000934125        0.000241190037885  
atlas_1807_07447     MET1m1b4j          0.000311375        0.000139251133299  
atlas_1807_07447     MET1m1b5j          0.0                6.2275e-05         
atlas_1807_07447     MET1m1b6j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2275e-05         
atlas_1807_07447     MET1m1e            0.00012455         8.80701495968e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.2275e-05         
atlas_1807_07447     MET1m1e1b1j        0.0004982          0.000176140299194  
atlas_1807_07447     MET1m1e1b2j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e1g          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e1g1j        6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1m1e1j          0.0047329          0.000542900863418  
atlas_1807_07447     MET1m1e2b          0.0                6.2275e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1e2j          0.002179625        0.000368423868493  
atlas_1807_07447     MET1m1e3j          0.000435925        0.000164764162897  
atlas_1807_07447     MET1m1e4j          0.0                6.2275e-05         
atlas_1807_07447     MET1m1e5j          0.00012455         8.80701495968e-05  
atlas_1807_07447     MET1m1g            0.0                6.2275e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2275e-05         
atlas_1807_07447     MET1m1g1b1j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1g1b2j        6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2275e-05         
atlas_1807_07447     MET1m1g1j          0.001307775        0.000285379901403  
atlas_1807_07447     MET1m1g2j          0.00087185         0.000233011713761  
atlas_1807_07447     MET1m1g3j          0.00012455         8.80701495968e-05  
atlas_1807_07447     MET1m1g4j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2275e-05         
atlas_1807_07447     MET1m1j            0.1367559          0.0029182997914    
atlas_1807_07447     MET1m2b            0.0                6.2275e-05         
atlas_1807_07447     MET1m2b1j          0.000934125        0.000241190037885  
atlas_1807_07447     MET1m2b2j          0.0004982          0.000176140299194  
atlas_1807_07447     MET1m2b3j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2275e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2275e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2275e-05         
atlas_1807_07447     MET1m2e            0.00012455         8.80701495968e-05  
atlas_1807_07447     MET1m2e1j          0.00037365         0.000152541973732  
atlas_1807_07447     MET1m2e2j          0.00012455         8.80701495968e-05  
atlas_1807_07447     MET1m2j            0.06314685         0.00198304565851   
atlas_1807_07447     MET1m3b            0.0                6.2275e-05         
atlas_1807_07447     MET1m3b1j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2275e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2275e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2275e-05         
atlas_1807_07447     MET1m3j            0.018122025        0.00106233191935   
atlas_1807_07447     MET1m4j            0.00336285         0.000457625921195  
atlas_1807_07447     MET1m5j            0.000685025        0.000206542808819  
atlas_1807_07447     MET1m6j            0.0                6.2275e-05         
atlas_1807_07447     MET1m7j            0.0                6.2275e-05         
atlas_1807_07447     MET2b              0.0                6.2275e-05         
atlas_1807_07447     MET2b1j            0.0014946          0.000305083947464  
atlas_1807_07447     MET2b2j            0.000435925        0.000164764162897  
atlas_1807_07447     MET2b3j            6.2275e-05         6.2275e-05         
atlas_1807_07447     MET2b4j            0.0                6.2275e-05         
atlas_1807_07447     MET2b5j            0.0                6.2275e-05         
atlas_1807_07447     MET2b6j            0.0                6.2275e-05         
atlas_1807_07447     MET2e              0.000934125        0.000241190037885  
atlas_1807_07447     MET2e1b            6.2275e-05         6.2275e-05         
atlas_1807_07447     MET2e1b1j          0.002179625        0.000368423868493  
atlas_1807_07447     MET2e1b2j          0.0007473          0.000215726928083  
atlas_1807_07447     MET2e1b3j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET2e1b4j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET2e1j            0.0326321          0.00142553990737   
atlas_1807_07447     MET2e2b            0.0                6.2275e-05         
atlas_1807_07447     MET2e2b1j          0.00012455         8.80701495968e-05  
atlas_1807_07447     MET2e2b2j          0.0                6.2275e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2275e-05         
atlas_1807_07447     MET2e2j            0.01482145         0.000960731907844  
atlas_1807_07447     MET2e3j            0.00460835         0.000535709806005  
atlas_1807_07447     MET2e4j            0.000934125        0.000241190037885  
atlas_1807_07447     MET2g              0.0                6.2275e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2275e-05         
atlas_1807_07447     MET2g1j            0.0                6.2275e-05         
atlas_1807_07447     MET2g2j            0.0                6.2275e-05         
atlas_1807_07447     MET2j              0.1609186          0.00316562881826   
atlas_1807_07447     MET2m              0.0002491          0.00012455         
atlas_1807_07447     MET2m1b            6.2275e-05         6.2275e-05         
atlas_1807_07447     MET2m1b1j          0.002428725        0.00038890725035   
atlas_1807_07447     MET2m1b2j          0.001307775        0.000285379901403  
atlas_1807_07447     MET2m1b3j          0.00037365         0.000152541973732  
atlas_1807_07447     MET2m1b4j          6.2275e-05         6.2275e-05         
atlas_1807_07447     MET2m1e            0.000186825        0.000107863464041  
atlas_1807_07447     MET2m1e1j          0.00062275         0.000196930841287  
atlas_1807_07447     MET2m1e2j          0.000186825        0.000107863464041  
atlas_1807_07447     MET2m1j            0.037925475        0.0015368178017    
atlas_1807_07447     MET2m2b            0.0                6.2275e-05         
atlas_1807_07447     MET2m2b1j          0.000186825        0.000107863464041  
atlas_1807_07447     MET2m2b2j          0.0                6.2275e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2275e-05         
atlas_1807_07447     MET2m2j            0.019492075        0.00110175721946   
atlas_1807_07447     MET2m3j            0.004982           0.000557004533195  
atlas_1807_07447     MET2m4j            0.00062275         0.000196930841287  
atlas_1807_07447     MET2m5j            0.0002491          0.00012455         
atlas_1807_07447     MET3b              0.0                6.2275e-05         
atlas_1807_07447     MET3b1j            0.00012455         8.80701495968e-05  
atlas_1807_07447     MET3b2j            0.0                6.2275e-05         
atlas_1807_07447     MET3b3j            0.0                6.2275e-05         
atlas_1807_07447     MET3b4j            0.0                6.2275e-05         
atlas_1807_07447     MET3b5j            0.0                6.2275e-05         
atlas_1807_07447     MET3e              0.0                6.2275e-05         
atlas_1807_07447     MET3e1j            0.00037365         0.000152541973732  
atlas_1807_07447     MET3e2j            0.0                6.2275e-05         
atlas_1807_07447     MET3j              0.044838           0.00167101359959   
atlas_1807_07447     MET3m1j            0.0004982          0.000176140299194  
atlas_1807_07447     MET3m2j            0.000311375        0.000139251133299  
atlas_1807_07447     MET4b              0.0                6.2275e-05         
atlas_1807_07447     MET4b1j            0.0                6.2275e-05         
atlas_1807_07447     MET4b2j            0.0                6.2275e-05         
atlas_1807_07447     MET4b3j            0.0                6.2275e-05         
atlas_1807_07447     MET4j              0.0082203          0.000715485277626  
atlas_1807_07447     MET5j              0.001307775        0.000285379901403  
atlas_1807_07447     MET6j              6.2275e-05         6.2275e-05         
atlas_1807_07447     MET7j              6.2275e-05         6.2275e-05         
atlas_1807_07447     MET8j              0.0                6.2275e-05         
atlas_1807_07447     MET9j              0.0                6.2275e-05         
atlas_1908_03122     SRA                0.0                0.002696655        
atlas_1908_03122     SRAH               0.0                0.002696655        
atlas_1908_03122     SRAL               0.0                0.002696655        
atlas_1908_03122     SRAM               0.0                0.002696655        
atlas_1908_03122     SRB                0.0                0.002696655        
atlas_1908_03122     SRC                0.0                0.002696655        
atlas_1908_03122     SRC22              0.0                0.002696655        
atlas_1908_03122     SRC24              0.0                0.002696655        
atlas_1908_03122     SRC26              0.0                0.002696655        
atlas_1908_03122     SRC28              0.0                0.002696655        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002696655        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002696655        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002696655        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002696655        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002696655        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002696655        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002696655        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002696655        
atlas_1908_08215     SR-SF-0J-EXC100    0.078202995        0.014521931603     
atlas_1908_08215     SR-SF-0J-EXC120    0.00539331         0.00381364607404   
atlas_1908_08215     SR-SF-0J-INC100    0.083596305        0.0150143396078    
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.002696655        
atlas_1908_08215     SR-SF-1J-EXC100    0.115956165        0.0176831493838    
atlas_1908_08215     SR-SF-1J-EXC120    0.01617993         0.00660542876232   
atlas_1908_08215     SR-SF-1J-INC100    0.13483275         0.0190682303702    
atlas_1908_08215     SR-SF-1J-INC160    0.002696655        0.002696655        
atlas_1909_08457     Rpc2L0b            0.0                0.002696655        
atlas_1909_08457     Rpc2L1b            0.0                0.002696655        
atlas_1909_08457     Rpc2L2b            0.0                0.002696655        
atlas_1909_08457     Rpc3LSS1b          0.00539331         0.00381364607404   
atlas_1909_08457     Rpv2L              0.0                0.002696655        
atlas_1911_06660     SRhighMass         0.0                0.002696655        
atlas_1911_06660     SRlowMass          0.002696655        0.002696655        
atlas_1911_12606     E-high-ee-05       0.002696655        0.002696655        
atlas_1911_12606     E-high-ee-10       0.00539331         0.00381364607404   
atlas_1911_12606     E-high-ee-20       0.024269895        0.008089965        
atlas_1911_12606     E-high-ee-30       0.002696655        0.002696655        
atlas_1911_12606     E-high-ee-40       0.018876585        0.00713467850174   
atlas_1911_12606     E-high-ee-60       0.03235986         0.00934148694097   
atlas_1911_12606     E-high-mm-02       0.0                0.002696655        
atlas_1911_12606     E-high-mm-03       0.0                0.002696655        
atlas_1911_12606     E-high-mm-05       0.013483275        0.00602990389186   
atlas_1911_12606     E-high-mm-10       0.01617993         0.00660542876232   
atlas_1911_12606     E-high-mm-20       0.018876585        0.00713467850174   
atlas_1911_12606     E-high-mm-30       0.01617993         0.00660542876232   
atlas_1911_12606     E-high-mm-40       0.018876585        0.00713467850174   
atlas_1911_12606     E-high-mm-60       0.035056515        0.00972292787474   
atlas_1911_12606     E-inc-01           0.0                0.002696655        
atlas_1911_12606     E-inc-02           0.0                0.002696655        
atlas_1911_12606     E-inc-03           0.002696655        0.002696655        
atlas_1911_12606     E-inc-05           0.018876585        0.00713467850174   
atlas_1911_12606     E-inc-10           0.0539331          0.0120598077837    
atlas_1911_12606     E-inc-20           0.121349475        0.0180897116756    
atlas_1911_12606     E-inc-30           0.159102645        0.0207134000867    
atlas_1911_12606     E-inc-40           0.20494578         0.0235088932612    
atlas_1911_12606     E-inc-60           0.288542085        0.0278944162195    
atlas_1911_12606     E-low-ee-05        0.0                0.002696655        
atlas_1911_12606     E-low-ee-10        0.00539331         0.00381364607404   
atlas_1911_12606     E-low-ee-20        0.01078662         0.00539331         
atlas_1911_12606     E-low-ee-30        0.002696655        0.002696655        
atlas_1911_12606     E-low-ee-40        0.008089965        0.00467074347048   
atlas_1911_12606     E-low-ee-60        0.002696655        0.002696655        
atlas_1911_12606     E-low-mm-02        0.0                0.002696655        
atlas_1911_12606     E-low-mm-03        0.002696655        0.002696655        
atlas_1911_12606     E-low-mm-05        0.0                0.002696655        
atlas_1911_12606     E-low-mm-10        0.00539331         0.00381364607404   
atlas_1911_12606     E-low-mm-20        0.00539331         0.00381364607404   
atlas_1911_12606     E-low-mm-30        0.01078662         0.00539331         
atlas_1911_12606     E-low-mm-40        0.0                0.002696655        
atlas_1911_12606     E-low-mm-60        0.013483275        0.00602990389186   
atlas_1911_12606     E-med-ee-05        0.0                0.002696655        
atlas_1911_12606     E-med-ee-10        0.0                0.002696655        
atlas_1911_12606     E-med-ee-20        0.0                0.002696655        
atlas_1911_12606     E-med-ee-30        0.002696655        0.002696655        
atlas_1911_12606     E-med-mm-02        0.0                0.002696655        
atlas_1911_12606     E-med-mm-03        0.0                0.002696655        
atlas_1911_12606     E-med-mm-05        0.0                0.002696655        
atlas_1911_12606     E-med-mm-10        0.002696655        0.002696655        
atlas_1911_12606     E-med-mm-20        0.008089965        0.00467074347048   
atlas_1911_12606     E-med-mm-30        0.002696655        0.002696655        
atlas_1911_12606     S-high-ee-00       0.013483275        0.00602990389186   
atlas_1911_12606     S-high-ee-01       0.035056515        0.00972292787474   
atlas_1911_12606     S-high-ee-02       0.03235986         0.00934148694097   
atlas_1911_12606     S-high-ee-05       0.09707958         0.01617993         
atlas_1911_12606     S-high-ee-10       0.04314648         0.01078662         
atlas_1911_12606     S-high-ee-20       0.0539331          0.0120598077837    
atlas_1911_12606     S-high-ee-30       0.024269895        0.008089965        
atlas_1911_12606     S-high-ee-40       0.03235986         0.00934148694097   
atlas_1911_12606     S-high-mm-00       0.024269895        0.008089965        
atlas_1911_12606     S-high-mm-01       0.024269895        0.008089965        
atlas_1911_12606     S-high-mm-02       0.056629755        0.0123576256607    
atlas_1911_12606     S-high-mm-05       0.1078662          0.0170551437274    
atlas_1911_12606     S-high-mm-10       0.15101268         0.0201799182007    
atlas_1911_12606     S-high-mm-20       0.15640599         0.0205371126248    
atlas_1911_12606     S-high-mm-30       0.08629296         0.0152545842962    
atlas_1911_12606     S-high-mm-40       0.040449825        0.0104440999055    
atlas_1911_12606     S-inc-00           0.05932641         0.0126484331108    
atlas_1911_12606     S-inc-01           0.137529405        0.019257968679     
atlas_1911_12606     S-inc-02           0.2696655          0.02696655         
atlas_1911_12606     S-inc-05           0.595960755        0.0400886586178    
atlas_1911_12606     S-inc-10           0.951919215        0.0506655475716    
atlas_1911_12606     S-inc-20           1.28900109         0.0589575375533    
atlas_1911_12606     S-inc-30           1.502036835        0.0636433432598    
atlas_1911_12606     S-inc-40           1.63956624         0.0664931913727    
atlas_1911_12606     S-low-ee-00        0.00539331         0.00381364607404   
atlas_1911_12606     S-low-ee-01        0.008089965        0.00467074347048   
atlas_1911_12606     S-low-ee-02        0.01617993         0.00660542876232   
atlas_1911_12606     S-low-ee-05        0.040449825        0.0104440999055    
atlas_1911_12606     S-low-ee-10        0.056629755        0.0123576256607    
atlas_1911_12606     S-low-ee-20        0.035056515        0.00972292787474   
