analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.00269665         0.00269665         
atlas_2101_01629     6J_bveto_2100      0.00269665         0.00269665         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00808996         0.00467074058373   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00269665         0.00269665         
atlas_2103_11684     SR0-ZZloose        0.00539331         0.00381364607404   
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00304198         0.000434568571429  
atlas_conf_2016_013  0J_6j_2b           0.00049665         0.000175592291438  
atlas_conf_2016_013  0J_6j_3b           0.000186244        0.000107528023535  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.20812e-05        6.20812e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.20812e-05        6.20812e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.20812e-05        6.20812e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00563387         0.00120114511985   
atlas_conf_2016_050  bC2x_diag          0.00358519         0.000958182331892  
atlas_conf_2016_050  bC2x_med           0.00102434         0.00051217         
atlas_conf_2016_050  bCbv               0.00537779         0.00117352998793   
atlas_conf_2016_050  tN_high            0.00204868         0.000724317760241  
atlas_conf_2016_054  GG2J               0.0522569          0.00387353914158   
atlas_conf_2016_054  GG4J_high_x        0.000287126        0.000287126        
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.000861377        0.000497316242824  
atlas_conf_2016_054  GG6J_high_mass     0.000287126        0.000287126        
atlas_conf_2016_054  SS4J               0.000861377        0.000497316242824  
atlas_conf_2016_054  SS4J_lox_x         0.000861377        0.000497316242824  
atlas_conf_2016_054  SS5J               0.00143563         0.000642033254108  
atlas_conf_2016_054  SS5J_high_x        0.00143563         0.000642033254108  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000774075        0.000446912409623  
atlas_conf_2016_076  SR_low             0.00129013         0.000576963675962  
atlas_conf_2016_076  SR_t_df            0.000774075        0.000446912409623  
atlas_conf_2016_076  SR_t_sf            0.00593458         0.00123744547137   
atlas_conf_2016_076  SR_w_df            0.00851483         0.00148224164726   
atlas_conf_2016_076  SR_w_sf            0.0554754          0.00378339087799   
atlas_conf_2016_096  2LADF              0.0196099          0.00224940979981   
atlas_conf_2016_096  2LASF              0.117401           0.00550384377194   
atlas_conf_2016_096  2LBDF              0.00593458         0.00123744547137   
atlas_conf_2016_096  2LBSF              0.00696668         0.00134073819112   
atlas_conf_2016_096  2LCDF              0.00258025         0.000815946693265  
atlas_conf_2016_096  2LCSF              0.0010321          0.00051605         
atlas_conf_2016_096  3LH                0.0030963          0.000893824819246  
atlas_conf_2016_096  3LI                0.0020642          0.000729804908863  
atlas_conf_2017_060  EM1                0.0252127          0.00420211666667   
atlas_conf_2017_060  EM10               0.0252127          0.00420211666667   
atlas_conf_2017_060  EM2                0.366285           0.0160165247616    
atlas_conf_2017_060  EM3                0.288546           0.0142156410949    
atlas_conf_2017_060  EM4                0.378891           0.0162897964208    
atlas_conf_2017_060  EM5                0.1989             0.0118025435907    
atlas_conf_2017_060  EM6                0.0945478          0.00813737899601   
atlas_conf_2017_060  EM7                0.057429           0.00634197211095   
atlas_conf_2017_060  EM8                0.0280142          0.00442943394137   
atlas_conf_2017_060  EM9                0.0147074          0.00320941779886   
atlas_conf_2017_060  IM1                0.0252127          0.00420211666667   
atlas_conf_2017_060  IM10               0.0252127          0.00420211666667   
atlas_conf_2017_060  IM2                1.45253            0.0318948625478    
atlas_conf_2017_060  IM3                1.08625            0.0275818816442    
atlas_conf_2017_060  IM4                0.797703           0.0236362929113    
atlas_conf_2017_060  IM5                0.418812           0.0171264962896    
atlas_conf_2017_060  IM6                0.219911           0.0124102956951    
atlas_conf_2017_060  IM7                0.125363           0.00937007055327   
atlas_conf_2017_060  IM8                0.0679343          0.0068976830986    
atlas_conf_2017_060  IM9                0.0399202          0.00528755966005   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00154815         0.00154815         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0188766          0.00713468417121   
atlas_conf_2019_040  MB-C-2-1600-22     0.0889896          0.0154911009724    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0323598          0.00934146962046   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0134833          0.0060299150722    
atlas_conf_2019_040  MB-C-4-1600-16     0.00269665         0.00269665         
atlas_conf_2019_040  MB-C-4-1600-22     0.0188766          0.00713468417121   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00269665         0.00269665         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00539331         0.00381364607404   
atlas_conf_2019_040  MB-C-5-1600-16     0.00269665         0.00269665         
atlas_conf_2019_040  MB-C-5-1600-22     0.00269665         0.00269665         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00269665         0.00269665         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00269665         0.00269665         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00269665         0.00269665         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269665         0.00269665         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269665         0.00269665         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00269665         0.00269665         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0188766          0.00713468417121   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0431465          0.010786625        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0566297          0.0123576136587    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0215732          0.00762727800595   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0161799          0.00660541651488   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00808996         0.00467074058373   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00269665         0.00269665         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0134833          0.0060299150722    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00269665         0.00269665         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269665         0.00269665         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00269665         0.00269665         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00269665         0.00269665         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00539331         0.00381364607404   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0728096          0.0140122140532    
atlas_conf_2019_040  SR-2j-2200         0.0539331          0.0120598077837    
atlas_conf_2019_040  SR-2j-2800         0.00539331         0.00381364607404   
atlas_conf_2019_040  SR-4j-1000         0.0107866          0.0053933          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00539331         0.00381364607404   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.81261            0.0870898138587    
atlas_conf_2020_048  EM01               2.38384            0.080177215662     
atlas_conf_2020_048  EM02               1.6935             0.0675780069423    
atlas_conf_2020_048  EM03               1.12181            0.0550012603898    
atlas_conf_2020_048  EM04               1.33215            0.0599362620718    
atlas_conf_2020_048  EM05               0.625624           0.0410742278757    
atlas_conf_2020_048  EM06               0.312812           0.0290438650629    
atlas_conf_2020_048  EM07               0.188766           0.022561852367     
atlas_conf_2020_048  EM08               0.0889896          0.0154911009724    
atlas_conf_2020_048  EM09               0.0350565          0.00972292371448   
atlas_conf_2020_048  EM10               0.0296632          0.00894379131648   
atlas_conf_2020_048  EM11               0.0323598          0.00934146962046   
atlas_conf_2020_048  EM12               0.0215732          0.00762727800595   
atlas_conf_2020_048  IM00               10.6787            0.16969568253      
atlas_conf_2020_048  IM01               7.86614            0.1456442881       
atlas_conf_2020_048  IM02               5.4823             0.121588949928     
atlas_conf_2020_048  IM03               3.7888             0.101079600921     
atlas_conf_2020_048  IM04               2.66699            0.0848053481684    
atlas_conf_2020_048  IM05               1.33484            0.059996596294     
atlas_conf_2020_048  IM06               0.70922            0.043732378674     
atlas_conf_2020_048  IM07               0.396408           0.032695180787     
atlas_conf_2020_048  IM08               0.207642           0.0236630020172    
atlas_conf_2020_048  IM09               0.118653           0.0178876127841    
atlas_conf_2020_048  IM10               0.0835963          0.0150143387098    
atlas_conf_2020_048  IM11               0.0539331          0.0120598077837    
atlas_conf_2020_048  IM12               0.0215732          0.00762727800595   
