analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-01        0.00271482         0.00271482         
atlas_1911_12606     S-low-mm-02        0.00542964         0.0038393352634    
atlas_1911_12606     S-low-mm-05        0.02171856         0.0076786705268    
atlas_1911_12606     S-low-mm-10        0.02443338         0.00814446         
atlas_1911_12606     S-low-mm-20        0.01900374         0.0071827385743    
atlas_1911_12606     S-low-mm-30        0.01085928         0.00542964         
atlas_1911_12606     S-low-mm-40        0.0135741          0.00607052206668   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271482         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271482         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271482         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271482         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271482         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271482         
atlas_1911_12606     VBF-high-02        0.0                0.00271482         
atlas_1911_12606     VBF-high-03        0.0                0.00271482         
atlas_1911_12606     VBF-high-05        0.0                0.00271482         
atlas_1911_12606     VBF-high-10        0.0                0.00271482         
atlas_1911_12606     VBF-high-20        0.0                0.00271482         
atlas_1911_12606     VBF-high-30        0.0                0.00271482         
atlas_1911_12606     VBF-high-40        0.0                0.00271482         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271482         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271482         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271482         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271482         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271482         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271482         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271482         
atlas_1911_12606     VBF-inc-02         0.0                0.00271482         
atlas_1911_12606     VBF-inc-03         0.0                0.00271482         
atlas_1911_12606     VBF-inc-05         0.0                0.00271482         
atlas_1911_12606     VBF-inc-10         0.0                0.00271482         
atlas_1911_12606     VBF-inc-20         0.0                0.00271482         
atlas_1911_12606     VBF-inc-30         0.0                0.00271482         
atlas_1911_12606     VBF-inc-40         0.0                0.00271482         
atlas_1911_12606     VBF-low-02         0.0                0.00271482         
atlas_1911_12606     VBF-low-03         0.0                0.00271482         
atlas_1911_12606     VBF-low-05         0.0                0.00271482         
atlas_1911_12606     VBF-low-10         0.0                0.00271482         
atlas_1911_12606     VBF-low-20         0.0                0.00271482         
atlas_1911_12606     VBF-low-30         0.0                0.00271482         
atlas_1911_12606     VBF-low-40         0.0                0.00271482         
atlas_2004_10894     Cat1               0.06515568         0.013299847487     
atlas_2004_10894     Cat10              0.01085928         0.00542964         
atlas_2004_10894     Cat11              0.01085928         0.00542964         
atlas_2004_10894     Cat12              0.06515568         0.013299847487     
atlas_2004_10894     Cat2               0.00542964         0.0038393352634    
atlas_2004_10894     Cat3               0.01085928         0.00542964         
atlas_2004_10894     Cat4               0.13302618         0.01900374         
atlas_2004_10894     Cat5               0.0                0.00271482         
atlas_2004_10894     Cat6               0.0                0.00271482         
atlas_2004_10894     Cat7               0.0                0.00271482         
atlas_2004_10894     Cat8               0.01085928         0.00542964         
atlas_2004_10894     Cat9               0.0                0.00271482         
atlas_2004_14060     SRA-T0             0.0                0.00271482         
atlas_2004_14060     SRA-TT             0.0                0.00271482         
atlas_2004_14060     SRA-TW             0.0                0.00271482         
atlas_2004_14060     SRB-T0             0.0                0.00271482         
atlas_2004_14060     SRB-TT             0.0                0.00271482         
atlas_2004_14060     SRB-TW             0.0                0.00271482         
atlas_2004_14060     SRD0               0.0                0.00271482         
atlas_2004_14060     SRD1               0.0                0.00271482         
atlas_2004_14060     SRD2               0.0                0.00271482         
atlas_2101_01629     2J_btag_1300       0.01085928         0.00542964         
atlas_2101_01629     2J_btag_1900       0.0                0.00271482         
atlas_2101_01629     2J_btag_700        0.01085928         0.00542964         
atlas_2101_01629     2J_bveto_1300      0.02443338         0.00814446         
atlas_2101_01629     2J_bveto_1900      0.0                0.00271482         
atlas_2101_01629     2J_bveto_700       0.06244086         0.0130198193361    
atlas_2101_01629     2J_disc_gluino     0.0                0.00271482         
atlas_2101_01629     2J_disc_squark     0.02443338         0.00814446         
atlas_2101_01629     4J_disc_hx         0.03800748         0.0101579263068    
atlas_2101_01629     4J_disc_lx         0.01900374         0.0071827385743    
atlas_2101_01629     4J_hx_btag_1000    0.0542964          0.0121410441334    
atlas_2101_01629     4J_hx_btag_1600    0.1085928          0.0171700292748    
atlas_2101_01629     4J_hx_btag_2200    0.0135741          0.00607052206668   
atlas_2101_01629     4J_hx_bveto_1000   0.27419682         0.0272836033337    
atlas_2101_01629     4J_hx_bveto_1600   0.26876718         0.0270121179401    
atlas_2101_01629     4J_hx_bveto_2200   0.03800748         0.0101579263068    
atlas_2101_01629     4J_lx_btag_1000    0.0271482          0.00858501463738   
atlas_2101_01629     4J_lx_btag_1600    0.0407223          0.010514452648     
atlas_2101_01629     4J_lx_btag_2200    0.00542964         0.0038393352634    
atlas_2101_01629     4J_lx_bveto_1000   0.14117064         0.0195768454273    
atlas_2101_01629     4J_lx_bveto_1600   0.14117064         0.0195768454273    
atlas_2101_01629     4J_lx_bveto_2200   0.01900374         0.0071827385743    
atlas_2101_01629     6J_btag_1400       0.00814446         0.0047022061734    
atlas_2101_01629     6J_btag_2100       0.0                0.00271482         
atlas_2101_01629     6J_btag_2800       0.0                0.00271482         
atlas_2101_01629     6J_btag_700        0.0135741          0.00607052206668   
atlas_2101_01629     6J_bveto_1400      0.0135741          0.00607052206668   
atlas_2101_01629     6J_bveto_2100      0.00271482         0.00271482         
atlas_2101_01629     6J_bveto_2800      0.00814446         0.0047022061734    
atlas_2101_01629     6J_bveto_700       0.02986302         0.00900403931335   
atlas_2101_01629     6J_disc_gluino     0.00814446         0.0047022061734    
atlas_2101_01629     6J_disc_squark     0.01085928         0.00542964         
atlas_2103_11684     SR0-ZZloose        0.01628892         0.0066499237435    
atlas_2103_11684     SR0-ZZtight        0.00542964         0.0038393352634    
atlas_2106_09609     SR1                0.0                0.00271482         
atlas_2106_09609     SR10               0.0                0.00271482         
atlas_2106_09609     SR11               0.0                0.00271482         
atlas_2106_09609     SR12               0.0                0.00271482         
atlas_2106_09609     SR13               0.0                0.00271482         
atlas_2106_09609     SR14               0.0                0.00271482         
atlas_2106_09609     SR15               0.0                0.00271482         
atlas_2106_09609     SR16               0.0                0.00271482         
atlas_2106_09609     SR17               0.0                0.00271482         
atlas_2106_09609     SR18               0.0                0.00271482         
atlas_2106_09609     SR19               0.0                0.00271482         
atlas_2106_09609     SR2                0.0                0.00271482         
atlas_2106_09609     SR20               0.0                0.00271482         
atlas_2106_09609     SR21               0.0                0.00271482         
atlas_2106_09609     SR3                0.0                0.00271482         
atlas_2106_09609     SR4                0.0                0.00271482         
atlas_2106_09609     SR5                0.0                0.00271482         
atlas_2106_09609     SR6                0.0                0.00271482         
atlas_2106_09609     SR7                0.0                0.00271482         
atlas_2106_09609     SR8                0.0                0.00271482         
atlas_2106_09609     SR9                0.0                0.00271482         
atlas_conf_2015_082  SRZ                0.001749986        0.000330716268132  
atlas_conf_2016_013  0J_6j_2b           0.000999992        0.000249998        
atlas_conf_2016_013  0J_6j_3b           0.0001874985       0.000108252309448  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24995e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.24995e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0001874985       0.000108252309448  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24995e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.24995e-05        6.24995e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.24995e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.24995e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24995e-05        
atlas_conf_2016_050  SR1                0.011859283        0.00174855588411   
atlas_conf_2016_050  bC2x_diag          0.004640589        0.00109379731687   
atlas_conf_2016_050  bC2x_med           0.001546863        0.000631504175332  
atlas_conf_2016_050  bCbv               0.020109219        0.00227692068483   
atlas_conf_2016_050  tN_high            0.0043827785       0.00106297992289   
atlas_conf_2016_054  GG2J               0.00896086         0.00160941796672   
atlas_conf_2016_054  GG4J_high_x        0.014453           0.0020439628617    
atlas_conf_2016_054  GG4J_low_x         0.00115624         0.00057812         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115624         0.00057812         
atlas_conf_2016_054  GG6J_bulk          0.0057812          0.00129271561915   
atlas_conf_2016_054  GG6J_high_mass     0.00115624         0.00057812         
atlas_conf_2016_054  SS4J               0.00173436         0.000708049505049  
atlas_conf_2016_054  SS4J_lox_x         0.00173436         0.000708049505049  
atlas_conf_2016_054  SS5J               0.00896086         0.00160941796672   
atlas_conf_2016_054  SS5J_high_x        0.00896086         0.00160941796672   
atlas_conf_2016_066  SRH                0.0                0.0002597635       
atlas_conf_2016_066  SRL                0.0                0.0002597635       
atlas_conf_2016_076  SR_high            0.0                0.0002597635       
atlas_conf_2016_076  SR_low             0.000519527        0.00036736106471   
atlas_conf_2016_076  SR_t_df            0.0                0.0002597635       
atlas_conf_2016_076  SR_t_sf            0.0054550335       0.00119038590154   
atlas_conf_2016_076  SR_w_df            0.0007792905       0.000449923579952  
atlas_conf_2016_076  SR_w_sf            0.053511281        0.00372830761097   
atlas_conf_2016_096  2LADF              0.0231189515       0.0024506039578    
atlas_conf_2016_096  2LASF              2.486975749        0.0254170321827    
atlas_conf_2016_096  2LBDF              0.0158455735       0.00202881779169   
atlas_conf_2016_096  2LBSF              2.1199299235       0.0234665808477    
atlas_conf_2016_096  2LCDF              0.011949121        0.00176180177457   
atlas_conf_2016_096  2LCSF              1.764313692        0.0214080428749    
atlas_conf_2016_096  3LH                0.0241580055       0.00250506847445   
atlas_conf_2016_096  3LI                0.0568882065       0.00384414875222   
atlas_conf_2017_060  EM1                0.01903689         0.00366365118868   
atlas_conf_2017_060  EM10               0.01903689         0.00366365118868   
atlas_conf_2017_060  EM2                0.30035982         0.0145524808293    
atlas_conf_2017_060  EM3                0.22632747         0.0126323675245    
atlas_conf_2017_060  EM4                0.30388517         0.0146376335796    
atlas_conf_2017_060  EM5                0.15088498         0.0103142848927    
atlas_conf_2017_060  EM6                0.07896784         0.00746175950757   
atlas_conf_2017_060  EM7                0.04018899         0.00532316176528   
atlas_conf_2017_060  EM8                0.02397238         0.0041112292525    
atlas_conf_2017_060  EM9                0.0141014          0.00315316889779   
atlas_conf_2017_060  IM1                0.01903689         0.00366365118868   
atlas_conf_2017_060  IM10               0.01903689         0.00366365118868   
atlas_conf_2017_060  IM2                1.15772494         0.0285705639329    
atlas_conf_2017_060  IM3                0.85736512         0.024586631025     
atlas_conf_2017_060  IM4                0.63103765         0.0210932623339    
atlas_conf_2017_060  IM5                0.32715248         0.0151876726023    
atlas_conf_2017_060  IM6                0.1762675          0.0111481355493    
atlas_conf_2017_060  IM7                0.09729966         0.00828269710156   
atlas_conf_2017_060  IM8                0.05711067         0.00634563         
atlas_conf_2017_060  IM9                0.03313829         0.0048337163891    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155858         
atlas_conf_2018_041  SR-Gbb-C           0.00155858         0.00155858         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155858         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155858         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155858         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155858         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155858         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155858         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311716         0.00220416497404   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155858         
atlas_conf_2019_020  SR-ISR             0.0                0.00271482         
atlas_conf_2019_020  SR-low             0.00542964         0.0038393352634    
atlas_conf_2019_040  MB-C-2-1600-16     0.00271482         0.00271482         
atlas_conf_2019_040  MB-C-2-1600-22     0.10044834         0.0165136053725    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271482         0.00271482         
atlas_conf_2019_040  MB-C-2-2200-22     0.0407223          0.010514452648     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271482         
atlas_conf_2019_040  MB-C-2-2800-22     0.00814446         0.0047022061734    
atlas_conf_2019_040  MB-C-4-1600-16     0.00271482         0.00271482         
atlas_conf_2019_040  MB-C-4-1600-22     0.00542964         0.0038393352634    
atlas_conf_2019_040  MB-C-4-2200-16     0.00271482         0.00271482         
atlas_conf_2019_040  MB-C-4-2200-22     0.00814446         0.0047022061734    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271482         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00271482         
atlas_conf_2019_040  MB-C-5-1600-16     0.00271482         0.00271482         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00271482         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00271482         
atlas_conf_2019_040  MB-C-5-2200-22     0.00542964         0.0038393352634    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271482         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00271482         0.00271482         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271482         0.00271482         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00271482         0.00271482         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271482         0.00271482         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271482         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02171856         0.0076786705268    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03800748         0.0101579263068    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0407223          0.010514452648     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00271482         0.00271482         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01900374         0.0071827385743    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01085928         0.00542964         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00542964         0.0038393352634    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542964         0.0038393352634    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00271482         0.00271482         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00271482         0.00271482         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271482         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00271482         
atlas_conf_2019_040  SR-2j-1600         0.0407223          0.010514452648     
atlas_conf_2019_040  SR-2j-2200         0.0678705          0.0135741          
atlas_conf_2019_040  SR-2j-2800         0.0                0.00271482         
atlas_conf_2019_040  SR-4j-1000         0.00542964         0.0038393352634    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00271482         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271482         
atlas_conf_2019_040  SR-5j-1600         0.00814446         0.0047022061734    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271482         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271482         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271482         
atlas_conf_2020_048  EM00               2.41890462         0.0810363538202    
atlas_conf_2020_048  EM01               1.79992566         0.0699033202379    
atlas_conf_2020_048  EM02               1.4252805          0.0622043407409    
atlas_conf_2020_048  EM03               0.98276484         0.0516529732245    
atlas_conf_2020_048  EM04               1.11850584         0.0551048275975    
atlas_conf_2020_048  EM05               0.52396026         0.0377154847914    
atlas_conf_2020_048  EM06               0.26876718         0.0270121179401    
atlas_conf_2020_048  EM07               0.14388546         0.0197641879296    
atlas_conf_2020_048  EM08               0.07601496         0.0143654771486    
atlas_conf_2020_048  EM09               0.04343712         0.01085928         
atlas_conf_2020_048  EM10               0.01900374         0.0071827385743    
atlas_conf_2020_048  EM11               0.01628892         0.0066499237435    
atlas_conf_2020_048  EM12               0.02986302         0.00900403931335   
atlas_conf_2020_048  IM00               8.86660212         0.155149053389     
atlas_conf_2020_048  IM01               6.4476975          0.132303961116     
atlas_conf_2020_048  IM02               4.64777184         0.112329265762     
atlas_conf_2020_048  IM03               3.22249134         0.0935333306349    
atlas_conf_2020_048  IM04               2.2397265          0.0779772678204    
atlas_conf_2020_048  IM05               1.12122066         0.0551716618581    
atlas_conf_2020_048  IM06               0.5972604          0.0402672879535    
atlas_conf_2020_048  IM07               0.32849322         0.02986302         
atlas_conf_2020_048  IM08               0.18460776         0.0223869792291    
atlas_conf_2020_048  IM09               0.1085928          0.0171700292748    
atlas_conf_2020_048  IM10               0.06515568         0.013299847487     
atlas_conf_2020_048  IM11               0.04615194         0.0111934896145    
atlas_conf_2020_048  IM12               0.02986302         0.00900403931335   
