analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.611025         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.611025         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.611025         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.611025         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.611025         
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.611025         
atlas_2101_01629     4J_lx_bveto_1600   1.611025           1.611025         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.611025         
atlas_2101_01629     6J_btag_1400       0.0                1.611025         
atlas_2101_01629     6J_btag_2100       0.0                1.611025         
atlas_2101_01629     6J_btag_2800       0.0                1.611025         
atlas_2101_01629     6J_btag_700        0.0                1.611025         
atlas_2101_01629     6J_bveto_1400      0.0                1.611025         
atlas_2101_01629     6J_bveto_2100      0.0                1.611025         
atlas_2101_01629     6J_bveto_2800      0.0                1.611025         
atlas_2101_01629     6J_bveto_700       0.0                1.611025         
atlas_2101_01629     6J_disc_gluino     0.0                1.611025         
atlas_2101_01629     6J_disc_squark     0.0                1.611025         
atlas_2103_11684     SR0-ZZloose        0.0                1.611025         
atlas_2103_11684     SR0-ZZtight        0.0                1.611025         
atlas_2106_09609     SR1                0.0                1.611025         
atlas_2106_09609     SR10               0.0                1.611025         
atlas_2106_09609     SR11               0.0                1.611025         
atlas_2106_09609     SR12               0.0                1.611025         
atlas_2106_09609     SR13               0.0                1.611025         
atlas_2106_09609     SR14               0.0                1.611025         
atlas_2106_09609     SR15               0.0                1.611025         
atlas_2106_09609     SR16               0.0                1.611025         
atlas_2106_09609     SR17               0.0                1.611025         
atlas_2106_09609     SR18               0.0                1.611025         
atlas_2106_09609     SR19               0.0                1.611025         
atlas_2106_09609     SR2                0.0                1.611025         
atlas_2106_09609     SR20               0.0                1.611025         
atlas_2106_09609     SR21               0.0                1.611025         
atlas_2106_09609     SR3                0.0                1.611025         
atlas_2106_09609     SR4                0.0                1.611025         
atlas_2106_09609     SR5                0.0                1.611025         
atlas_2106_09609     SR6                0.0                1.611025         
atlas_2106_09609     SR7                0.0                1.611025         
atlas_2106_09609     SR8                0.0                1.611025         
atlas_2106_09609     SR9                0.0                1.611025         
atlas_conf_2015_082  SRZ                0.0                0.03708835       
atlas_conf_2016_013  0J_6j_2b           0.03708835         0.03708835       
atlas_conf_2016_013  0J_6j_3b           0.0                0.03708835       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.03708835       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.03708835       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.03708835       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.03708835       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.03708835       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.03708835       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.03708835       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.03708835       
atlas_conf_2016_050  SR1                0.0                0.1529895        
atlas_conf_2016_050  bC2x_diag          0.0                0.1529895        
atlas_conf_2016_050  bC2x_med           0.0                0.1529895        
atlas_conf_2016_050  bCbv               0.0                0.1529895        
atlas_conf_2016_050  tN_high            0.0                0.1529895        
atlas_conf_2016_054  GG2J               1.029201           0.420169548794   
atlas_conf_2016_054  GG4J_high_x        0.0                0.1715335        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1715335        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1715335        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1715335        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1715335        
atlas_conf_2016_054  SS4J               0.0                0.1715335        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1715335        
atlas_conf_2016_054  SS5J               0.0                0.1715335        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1715335        
atlas_conf_2016_066  SRH                0.0                0.1541485        
atlas_conf_2016_066  SRL                0.0                0.1541485        
atlas_conf_2016_076  SR_high            0.0                0.1541485        
atlas_conf_2016_076  SR_low             0.0                0.1541485        
atlas_conf_2016_076  SR_t_df            0.0                0.1541485        
atlas_conf_2016_076  SR_t_sf            0.0                0.1541485        
atlas_conf_2016_076  SR_w_df            0.0                0.1541485        
atlas_conf_2016_076  SR_w_sf            0.0                0.1541485        
atlas_conf_2016_096  2LADF              0.0                0.1541485        
atlas_conf_2016_096  2LASF              0.0                0.1541485        
atlas_conf_2016_096  2LBDF              0.0                0.1541485        
atlas_conf_2016_096  2LBSF              0.0                0.1541485        
atlas_conf_2016_096  2LCDF              0.0                0.1541485        
atlas_conf_2016_096  2LCSF              0.0                0.1541485        
atlas_conf_2016_096  3LH                0.0                0.1541485        
atlas_conf_2016_096  3LI                0.0                0.1541485        
atlas_conf_2017_060  EM1                1.255209           0.724695254039   
atlas_conf_2017_060  EM10               1.255209           0.724695254039   
atlas_conf_2017_060  EM2                203.343858         9.22386471165    
atlas_conf_2017_060  EM3                114.642422         6.92580199631    
atlas_conf_2017_060  EM4                141.420214         7.69224556279    
atlas_conf_2017_060  EM5                51.463569          4.64031374589    
atlas_conf_2017_060  EM6                21.756956          3.01714694062    
atlas_conf_2017_060  EM7                5.857642           1.5655206756     
atlas_conf_2017_060  EM8                1.255209           0.724695254039   
atlas_conf_2017_060  EM9                0.418403           0.418403         
atlas_conf_2017_060  IM1                1.255209           0.724695254039   
atlas_conf_2017_060  IM10               1.255209           0.724695254039   
atlas_conf_2017_060  IM2                541.413482         15.0508812071    
atlas_conf_2017_060  IM3                338.069624         11.8932478697    
atlas_conf_2017_060  IM4                223.427202         9.66864062826    
atlas_conf_2017_060  IM5                82.006988          5.857642         
atlas_conf_2017_060  IM6                30.543419          3.57483679905    
atlas_conf_2017_060  IM7                8.786463           1.9173634185     
atlas_conf_2017_060  IM8                2.928821           1.1069902858     
atlas_conf_2017_060  IM9                1.673612           0.836806         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.92489          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.92489          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.92489          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.92489          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.92489          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.92489          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.92489          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.92489          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.92489          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.92489          
atlas_conf_2019_020  SR-ISR             0.0                1.611025         
atlas_conf_2019_020  SR-low             0.0                1.611025         
atlas_conf_2019_040  MB-C-2-1600-16     6.4441             3.22205          
atlas_conf_2019_040  MB-C-2-1600-22     16.11025           5.09450836747    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.611025         
atlas_conf_2019_040  MB-C-2-2200-22     3.22205            2.27833340432    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.611025         
atlas_conf_2019_040  MB-C-2-2800-22     1.611025           1.611025         
atlas_conf_2019_040  MB-C-4-1600-16     1.611025           1.611025         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.611025         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.611025         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.611025         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.611025         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.611025         
atlas_conf_2019_040  MB-C-5-1600-16     1.611025           1.611025         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.611025         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.611025         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.611025         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.611025         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.611025           1.611025         
atlas_conf_2019_040  MB-GGd-4-1000-16   4.833075           2.79037715226    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.611025         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-2-1000-10   14.499225          4.833075         
atlas_conf_2019_040  MB-SSd-2-1000-16   28.99845           6.83500021297    
atlas_conf_2019_040  MB-SSd-2-1000-22   11.277175          4.26237150591    
atlas_conf_2019_040  MB-SSd-2-1600-10   3.22205            2.27833340432    
atlas_conf_2019_040  MB-SSd-2-1600-16   4.833075           2.79037715226    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.22205            2.27833340432    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.611025           1.611025         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.611025           1.611025         
atlas_conf_2019_040  MB-SSd-4-1000-16   4.833075           2.79037715226    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-4-1600-10   1.611025           1.611025         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.611025         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.611025         
atlas_conf_2019_040  SR-2j-1600         12.8882            4.55666680864    
atlas_conf_2019_040  SR-2j-2200         4.833075           2.79037715226    
atlas_conf_2019_040  SR-2j-2800         0.0                1.611025         
atlas_conf_2019_040  SR-4j-1000         4.833075           2.79037715226    
atlas_conf_2019_040  SR-4j-2200         0.0                1.611025         
atlas_conf_2019_040  SR-4j-3400         0.0                1.611025         
atlas_conf_2019_040  SR-5j-1600         1.611025           1.611025         
atlas_conf_2019_040  SR-6j-1000         0.0                1.611025         
atlas_conf_2019_040  SR-6j-2200         0.0                1.611025         
atlas_conf_2019_040  SR-6j-3400         0.0                1.611025         
atlas_conf_2020_048  EM00               2522.86515         63.7526378143    
atlas_conf_2020_048  EM01               1530.47375         49.6551253457    
atlas_conf_2020_048  EM02               960.1709           39.3301325217    
atlas_conf_2020_048  EM03               501.028775         28.4107353345    
atlas_conf_2020_048  EM04               538.08235          29.4425562394    
atlas_conf_2020_048  EM05               202.98915          18.0837107746    
atlas_conf_2020_048  EM06               77.3292            11.1615086091    
atlas_conf_2020_048  EM07               17.721275          5.34316545288    
atlas_conf_2020_048  EM08               4.833075           2.79037715226    
atlas_conf_2020_048  EM09               3.22205            2.27833340432    
atlas_conf_2020_048  EM10               0.0                1.611025         
atlas_conf_2020_048  EM11               1.611025           1.611025         
atlas_conf_2020_048  EM12               1.611025           1.611025         
atlas_conf_2020_048  IM00               6361.937725        101.238533787    
atlas_conf_2020_048  IM01               3839.072575        78.6437657742    
atlas_conf_2020_048  IM02               2308.598825        60.9853295641    
atlas_conf_2020_048  IM03               1348.427925        46.6084874017    
atlas_conf_2020_048  IM04               847.39915          36.9483587677    
atlas_conf_2020_048  IM05               309.3168           22.3230172181    
atlas_conf_2020_048  IM06               106.32765          13.0880289708    
atlas_conf_2020_048  IM07               28.99845           6.83500021297    
atlas_conf_2020_048  IM08               11.277175          4.26237150591    
atlas_conf_2020_048  IM09               6.4441             3.22205          
atlas_conf_2020_048  IM10               3.22205            2.27833340432    
atlas_conf_2020_048  IM11               3.22205            2.27833340432    
atlas_conf_2020_048  IM12               1.611025           1.611025         
