analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.00461301468553  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00461301468553  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00461301468553  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00461301468553  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00461301468553  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.154152702    0.0834136722795   359.0     359.0     0.00561937125198   0.00561937125198   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.72706957     0.0484926709134   170.0     158.0     0.00380906817472   0.00409836449178   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.197721362    0.0252785277829   122.0     109.0     0.0012808571839    0.0014336199673    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.032772783    0.0102855573618   45.0      37.0      0.000353432642814  0.00042985051153   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.013154787    0.00654655341212  8.7       11.1      0.000277981540704  0.000217877423795  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.006523025    0.00461301468553  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00461301468553  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00461301468553  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00461301468553  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.018227378    0.00471277483062  59.0      76.0      0.000177939445386  0.000138137201024  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.012212527    0.00465099070441  32.0      38.0      0.000143278195149  0.000120655322231  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.00093783     0.00461894257333  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000187566    0.00461386199294  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              6.2522e-05     0.00461301468553  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              6.2522e-05     0.00461301468553  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00461301468553  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.00461301468553  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00461301468553  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.003363449    0.00461343835869  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.00461301468553  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00461301468553  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.006802159    0.00463668076495  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00461301468553  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.004410016    0.00462021184548  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000187566    0.00461386199294  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.00461301468553  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.41874403     0.0211171150918   816.0     815.0     0.000470725442708  0.000471303019938  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00461301468553  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.000875308    0.00461851940509  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              6.2522e-05     0.00461301468553  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000187566    0.00461386199294  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00461301468553  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00461301468553  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.174863619    0.0167815910106   467.0     467.0     0.000315507087243  0.000315507087243  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00461301468553  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              6.2522e-05     0.00461301468553  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00461301468553  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00461301468553  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00461301468553  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.060191757    0.0113697343282   136.0     143.0     0.00030548082869   0.000290527221691  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00461301468553  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.007239813    0.00463963053695  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.003425971    0.00461386199294  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000250088    0.0046142855883   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00461301468553  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00461301468553  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00461301468553  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.00461301468553  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.003363449    0.00461343835869  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.000125044    0.00461343835869  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.00461301468553  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.00461301468553  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.41190385     0.0364550165609   44.0      40.0      0.00800267324636   0.008802940571     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00461301468553  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00328462     0.00461301468553  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00461301468553  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00461301468553  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.135340784    0.0208760929804   18.0      20.0      0.00561688841734   0.00505519957561   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.039483374    0.0112729948431   8.0       9.0       0.00262445780716   0.00233285138414   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.003347142    0.00461301468553  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.00461301468553  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00461301468553  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           41.746566102   0.367843447726    5551.0    5525.0    0.00741187224783   0.00744675164665   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00461301468553  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.015901325    0.00467571872133  92.0      75.0      8.94907206197e-05  0.00010977528396   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.003938886    0.00463920925578  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.000750264    0.00461767295228  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00031261     0.00461470914477  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000125044    0.00461343835869  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00461301468553  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00461301468553  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.2522e-05     0.00461301468553  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00461301468553  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0            0.00461301468553  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0            0.00461301468553  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00461301468553  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00461301468553  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.00461301468553  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00461301468553  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.00461301468553  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.003001056    0.00463288544124  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00461301468553  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00461301468553  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00461301468553  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00461301468553  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00461301468553  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.001750616    0.00462444023661  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.000187566    0.00461386199294  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000187566    0.00461386199294  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.2522e-05     0.00461301468553  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              6.2522e-05     0.00461301468553  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00461301468553  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000125044    0.00461343835869  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000125044    0.00461343835869  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00461301468553  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.007160984    0.00463878793635  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.001375484    0.00462190366614  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00031261     0.00461470914477  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.2522e-05     0.00461301468553  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              6.2522e-05     0.00461301468553  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.445174889    0.0234422118708   1319.0    1096.0    0.000308362139145  0.000371103705777  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00461301468553  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000500176    0.00461597958101  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              6.2522e-05     0.00461301468553  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.00461301468553  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00461301468553  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00461301468553  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00461301468553  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.000250088    0.0046142855883   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.000750264    0.00461767295228  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.000250088    0.0046142855883   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.172301079    0.0171067850149   636.0     527.0     0.000226801810653  0.000273711483066  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00461301468553  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00461301468553  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00461301468553  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00461301468553  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00461301468553  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.042926825    0.00926595653368  167.0     155.0     0.000166051834041  0.000178907459902  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.003251144    0.00463457263549  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.000500176    0.00461597958101  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              6.2522e-05     0.00461301468553  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00461301468553  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.003238405    0.00461301468553  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.124519186    0.0200695646013   15.0      20.0      0.00610700667026   0.0045802550027    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.03297395     0.0103296168392   19.0      24.0      0.000843862020194  0.000668057432654  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.013217309    0.00654685195939  18.0      16.0      0.000137803988144  0.000155029486662  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              6.2522e-05     0.00461301468553  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              6.2522e-05     0.00461301468553  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.003238405    0.00461301468553  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.001125396    0.00462021184548  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              6.2522e-05     0.00461301468553  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.003938886    0.00463920925578  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.001375484    0.00462190366614  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00031261     0.00461470914477  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              6.2522e-05     0.00461301468553  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.109996935    0.00526738941882  9.9       10.7      0.0102382238741    0.00947274919188   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              6.2522e-05     0.00461301468553  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000125044    0.00461343835869  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000125044    0.00461343835869  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             6.2522e-05     0.00461301468553  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.033545268    0.0048133098511   6.1       7.5       0.00420515407282   0.00342019197923   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.007440118    0.00466274238469  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.001125396    0.00462021184548  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.00328462     0.00461301468553  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00461301468553  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             6.2522e-05     0.00461301468553  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.00328462     0.00461301468553  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           20.948648854   0.260594791766    2712.0    2723.0    0.00756684122253   0.00753627374055   
atlas_1807_07447     MET2m              0.0        1.3        0.4              6.2522e-05     0.00461301468553  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000250088    0.0046142855883   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.005189326    0.0046476276237   11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.001187918    0.00462063485872  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000500176    0.00461597958101  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000250088    0.0046142855883   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00031261     0.00461470914477  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.000562698    0.00461640298206  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00031261     0.00461470914477  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.112935469    0.00528480030959  13.0      13.0      0.00802064588402   0.00802064588402   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.2522e-05     0.00461301468553  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000125044    0.00461343835869  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000125044    0.00461343835869  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.2522e-05     0.00461301468553  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.033574314    0.00483478321627  6.1       7.3       0.00420414254513   0.00351305061991   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.007565162    0.00466358065728  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.001438006    0.00462232652455  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             6.2522e-05     0.00461301468553  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00461301468553  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.00461301468553  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.01313848     0.00732434912618  6.3       6.6       0.000178817052869  0.000170689005011  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00461301468553  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00461301468553  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00461301468553  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.000187566    0.00461386199294  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.000500176    0.00461597958101  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.000187566    0.00461386199294  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            4.820561259    0.124958958366    759.0     756.0     0.00608119705834   0.0061053287927    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.000562698    0.00461640298206  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.000187566    0.00461386199294  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00461301468553  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00461301468553  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00461301468553  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00461301468553  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.891213552    0.0537399702041   275.0     262.0     0.00292029091224   0.003065190843     
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.179879269    0.0241553046997   37.0      46.0      0.0037909343052    0.00304922976723   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.00359723     0.00461470914477  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.003238405    0.00461301468553  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00461301468553  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00461301468553  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.19975344784     10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.19975344784     4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.19975344784     11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.19975344784     4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.19975344784     5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.426693       0.283479725282    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.284462       0.245216429476    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.19975344784     10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.19975344784     5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.426693       0.283479725282    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.19975344784     23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.19975344784     11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.19975344784     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.19975344784     13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.19975344784     16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.19975344784     11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.19975344784     25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.19975344784     10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.995305895    0.212828738065    17.0      19.0      0.0968392214455    0.0866456191881    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              4.94359371     0.230820437869    23.0      18.0      0.198480356169     0.253613788439     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             10.86724269    0.263278135722    36.0      33.0      0.289874070762     0.316226259013     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.928343085    0.224787568578    14.1      14.4      0.252460388123     0.247200796704     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.740816405    0.211203890691    26.0      22.0      0.0536323855487    0.0633837283758    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.85524504     0.224346941346    13.0      15.0      0.268255081246     0.232487737079     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             9.137255625    0.254227697583    29.0      32.0      0.30070076555      0.27251006878      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.54119418     0.222443946212    11.0      15.0      0.288762373474     0.211759073881     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.19975344784     7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.19975344784     11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.19975344784     12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.19975344784     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.19975344784     6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.01082934     0.199808480581    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.19975344784     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.285168335    0.19975344784     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.707153       0.316267620135    14.8      9.9       0.0127347366878    0.0190377881797    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.707153       0.316267620135    9.9       9.3       0.0190377881797    0.0202660325784    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.19975344784     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.19975344784     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.142937335    0.19975344784     10.0      11.2      0                  0                  
