analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_1900      0.853386           0.348393375606    
atlas_2101_01629     2J_bveto_700       2.133465           0.550858294314    
atlas_2101_01629     2J_disc_gluino     0.853386           0.348393375606    
atlas_2101_01629     2J_disc_squark     1.706772           0.492702636823    
atlas_2101_01629     4J_disc_hx         0.0                0.142231          
atlas_2101_01629     4J_disc_lx         0.0                0.142231          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.142231          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.142231          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.142231          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.142231          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.142231          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.142231          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.142231          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.142231          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.142231          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.142231          
atlas_2101_01629     4J_lx_bveto_1600   0.142231           0.142231          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.142231          
atlas_2101_01629     6J_btag_1400       0.0                0.142231          
atlas_2101_01629     6J_btag_2100       0.0                0.142231          
atlas_2101_01629     6J_btag_2800       0.0                0.142231          
atlas_2101_01629     6J_btag_700        0.0                0.142231          
atlas_2101_01629     6J_bveto_1400      0.0                0.142231          
atlas_2101_01629     6J_bveto_2100      0.0                0.142231          
atlas_2101_01629     6J_bveto_2800      0.0                0.142231          
atlas_2101_01629     6J_bveto_700       0.0                0.142231          
atlas_2101_01629     6J_disc_gluino     0.0                0.142231          
atlas_2101_01629     6J_disc_squark     0.0                0.142231          
atlas_2103_11684     SR0-ZZloose        0.0                0.142231          
atlas_2103_11684     SR0-ZZtight        0.0                0.142231          
atlas_2106_09609     SR1                0.0                0.142231          
atlas_2106_09609     SR10               0.0                0.142231          
atlas_2106_09609     SR11               0.0                0.142231          
atlas_2106_09609     SR12               0.0                0.142231          
atlas_2106_09609     SR13               0.0                0.142231          
atlas_2106_09609     SR14               0.0                0.142231          
atlas_2106_09609     SR15               0.0                0.142231          
atlas_2106_09609     SR16               0.0                0.142231          
atlas_2106_09609     SR17               0.0                0.142231          
atlas_2106_09609     SR18               0.0                0.142231          
atlas_2106_09609     SR19               0.0                0.142231          
atlas_2106_09609     SR2                0.0                0.142231          
atlas_2106_09609     SR20               0.0                0.142231          
atlas_2106_09609     SR21               0.0                0.142231          
atlas_2106_09609     SR3                0.0                0.142231          
atlas_2106_09609     SR4                0.0                0.142231          
atlas_2106_09609     SR5                0.0                0.142231          
atlas_2106_09609     SR6                0.0                0.142231          
atlas_2106_09609     SR7                0.0                0.142231          
atlas_2106_09609     SR8                0.0                0.142231          
atlas_2106_09609     SR9                0.0                0.142231          
atlas_conf_2015_082  SRZ                0.0                0.00327439        
atlas_conf_2016_013  0J_6j_2b           0.00327439         0.00327439        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00327439        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00327439        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00327439        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00327439        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00327439        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00327439        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00327439        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00327439        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00327439        
atlas_conf_2016_050  SR1                0.0                0.01350685        
atlas_conf_2016_050  bC2x_diag          0.0                0.01350685        
atlas_conf_2016_050  bC2x_med           0.0                0.01350685        
atlas_conf_2016_050  bCbv               0.0                0.01350685        
atlas_conf_2016_050  tN_high            0.0                0.01350685        
atlas_conf_2016_054  GG2J               0.37860125         0.07572025        
atlas_conf_2016_054  GG4J_high_x        0.0                0.01514405        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01514405        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01514405        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01514405        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01514405        
atlas_conf_2016_054  SS4J               0.0                0.01514405        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01514405        
atlas_conf_2016_054  SS5J               0.0                0.01514405        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01514405        
atlas_conf_2016_066  SRH                0.0                0.01360915        
atlas_conf_2016_066  SRL                0.0                0.01360915        
atlas_conf_2016_076  SR_high            0.0                0.01360915        
atlas_conf_2016_076  SR_low             0.0                0.01360915        
atlas_conf_2016_076  SR_t_df            0.0                0.01360915        
atlas_conf_2016_076  SR_t_sf            0.0                0.01360915        
atlas_conf_2016_076  SR_w_df            0.0                0.01360915        
atlas_conf_2016_076  SR_w_sf            0.0                0.01360915        
atlas_conf_2016_096  2LADF              0.0                0.01360915        
atlas_conf_2016_096  2LASF              0.0272183          0.0192462445024   
atlas_conf_2016_096  2LBDF              0.0                0.01360915        
atlas_conf_2016_096  2LBSF              0.01360915         0.01360915        
atlas_conf_2016_096  2LCDF              0.0                0.01360915        
atlas_conf_2016_096  2LCSF              0.01360915         0.01360915        
atlas_conf_2016_096  3LH                0.0                0.01360915        
atlas_conf_2016_096  3LI                0.0                0.01360915        
atlas_conf_2017_060  EM1                0.7018448          0.161014239855    
atlas_conf_2017_060  EM10               0.7018448          0.161014239855    
atlas_conf_2017_060  EM2                31.5460768         1.07948452519     
atlas_conf_2017_060  EM3                23.0131216         0.922001248051    
atlas_conf_2017_060  EM4                26.6331632         0.991870829331    
atlas_conf_2017_060  EM5                10.3060368         0.617006284054    
atlas_conf_2017_060  EM6                5.2823056          0.441728585242    
atlas_conf_2017_060  EM7                2.6596224          0.313439505739    
atlas_conf_2017_060  EM8                0.9604192          0.188353701617    
atlas_conf_2017_060  EM9                0.7757232          0.169276680111    
atlas_conf_2017_060  IM1                0.7018448          0.161014239855    
atlas_conf_2017_060  IM10               0.7018448          0.161014239855    
atlas_conf_2017_060  IM2                101.8783136        1.93992355564     
atlas_conf_2017_060  IM3                70.3322368         1.61183639418     
atlas_conf_2017_060  IM4                47.3191152         1.32209313598     
atlas_conf_2017_060  IM5                20.685952          0.874141017295    
atlas_conf_2017_060  IM6                10.3799152         0.619213827006    
atlas_conf_2017_060  IM7                5.0976096          0.433937346326    
atlas_conf_2017_060  IM8                2.4379872          0.300095479437    
atlas_conf_2017_060  IM9                1.477568           0.233624013889    
atlas_conf_2018_041  SR-Gbb-B           0.081655           0.081655          
atlas_conf_2018_041  SR-Gbb-C           0.16331            0.115477608436    
atlas_conf_2018_041  SR-Gbb-M           0.081655           0.081655          
atlas_conf_2018_041  SR-Gbb-VC          0.16331            0.115477608436    
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.081655          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.081655          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.081655          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.081655          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.081655          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.081655          
atlas_conf_2019_020  SR-ISR             0.0                0.142231          
atlas_conf_2019_020  SR-low             0.0                0.142231          
atlas_conf_2019_040  MB-C-2-1600-16     1.991234           0.532179671778    
atlas_conf_2019_040  MB-C-2-1600-22     6.400395           0.954114553523    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.142231          
atlas_conf_2019_040  MB-C-2-2200-22     0.853386           0.348393375606    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.142231          
atlas_conf_2019_040  MB-C-2-2800-22     0.284462           0.20114500919     
atlas_conf_2019_040  MB-C-4-1600-16     0.711155           0.318038184508    
atlas_conf_2019_040  MB-C-4-1600-22     0.284462           0.20114500919     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.142231          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.142231          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.142231          
atlas_conf_2019_040  MB-C-4-2800-22     0.142231           0.142231          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.142231          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.142231          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.142231          
atlas_conf_2019_040  MB-C-5-2200-22     0.284462           0.20114500919     
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.142231          
atlas_conf_2019_040  MB-C-5-2800-22     0.142231           0.142231          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.426693           0.246351318411    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.426693           0.246351318411    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.142231          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.271313           0.682115913392    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.698006           0.725238644438    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.555775           0.711155          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.142231           0.142231          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.280079           0.426693          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.849003           0.512821163461    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.142231           0.142231          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.142231           0.142231          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.284462           0.20114500919     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.568924           0.284462          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.142231           0.142231          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.284462           0.20114500919     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.142231           0.142231          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.142231          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.142231          
atlas_conf_2019_040  SR-2j-1600         4.26693            0.779031270765    
atlas_conf_2019_040  SR-2j-2200         1.706772           0.492702636823    
atlas_conf_2019_040  SR-2j-2800         0.284462           0.20114500919     
atlas_conf_2019_040  SR-4j-1000         0.711155           0.318038184508    
atlas_conf_2019_040  SR-4j-2200         0.0                0.142231          
atlas_conf_2019_040  SR-4j-3400         0.0                0.142231          
atlas_conf_2019_040  SR-5j-1600         0.426693           0.246351318411    
atlas_conf_2019_040  SR-6j-1000         0.0                0.142231          
atlas_conf_2019_040  SR-6j-2200         0.0                0.142231          
atlas_conf_2019_040  SR-6j-3400         0.0                0.142231          
atlas_conf_2020_048  EM00               332.678309         6.87874760166     
atlas_conf_2020_048  EM01               244.779551         5.90044407806     
atlas_conf_2020_048  EM02               155.03179          4.69577752066     
atlas_conf_2020_048  EM03               100.98401          3.78986236245     
atlas_conf_2020_048  EM04               103.259706         3.83232713166     
atlas_conf_2020_048  EM05               39.113525          2.35863430279     
atlas_conf_2020_048  EM06               18.347799          1.61543362586     
atlas_conf_2020_048  EM07               9.102784           1.137848          
atlas_conf_2020_048  EM08               3.840237           0.739053955234    
atlas_conf_2020_048  EM09               2.417927           0.586433436237    
atlas_conf_2020_048  EM10               0.711155           0.318038184508    
atlas_conf_2020_048  EM11               0.568924           0.284462          
atlas_conf_2020_048  EM12               0.711155           0.318038184508    
atlas_conf_2020_048  IM00               1011.546872        11.9947206367     
atlas_conf_2020_048  IM01               678.868563         9.82629912958     
atlas_conf_2020_048  IM02               434.089012         7.85753869006     
atlas_conf_2020_048  IM03               279.057222         6.30004664604     
atlas_conf_2020_048  IM04               178.073212         5.03264652206     
atlas_conf_2020_048  IM05               74.813506          3.26202387666     
atlas_conf_2020_048  IM06               35.699981          2.25336281979     
atlas_conf_2020_048  IM07               17.352182          1.57099274284     
atlas_conf_2020_048  IM08               8.249398           1.08319902462     
atlas_conf_2020_048  IM09               4.409161           0.79190869309     
atlas_conf_2020_048  IM10               1.991234           0.532179671778    
atlas_conf_2020_048  IM11               1.280079           0.426693          
atlas_conf_2020_048  IM12               0.711155           0.318038184508    
