analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                6.2522e-05         
atlas_1807_07447     2g1j               0.0                6.2522e-05         
atlas_1807_07447     2g2b               0.0                6.2522e-05         
atlas_1807_07447     2g2b1j             0.0                6.2522e-05         
atlas_1807_07447     2g2b2j             0.0                6.2522e-05         
atlas_1807_07447     2g2b3j             0.0                6.2522e-05         
atlas_1807_07447     2g2j               0.0                6.2522e-05         
atlas_1807_07447     2g3j               0.0                6.2522e-05         
atlas_1807_07447     2g4j               0.0                6.2522e-05         
atlas_1807_07447     2g5j               0.0                6.2522e-05         
atlas_1807_07447     2g6j               0.0                6.2522e-05         
atlas_1807_07447     2g7j               0.0                6.2522e-05         
atlas_1807_07447     2j                 0.118291624        0.00271952733315   
atlas_1807_07447     2m                 0.0                6.2522e-05         
atlas_1807_07447     2m1b               0.0                6.2522e-05         
atlas_1807_07447     2m1b1j             0.003876364        0.000492298720299  
atlas_1807_07447     2m1b2j             0.00062522         0.000197711923869  
atlas_1807_07447     2m1b3j             0.000125044        8.84194603467e-05  
atlas_1807_07447     2m1b4j             6.2522e-05         6.2522e-05         
atlas_1807_07447     2m1b5j             0.0                6.2522e-05         
atlas_1807_07447     2m1b6j             0.0                6.2522e-05         
atlas_1807_07447     2m1b7j             0.0                6.2522e-05         
atlas_1807_07447     2m1e               0.0                6.2522e-05         
atlas_1807_07447     2m1e1b             0.0                6.2522e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2522e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2522e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2522e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2522e-05         
atlas_1807_07447     2m1e1j             0.000437654        0.00016541766347   
atlas_1807_07447     2m1e2b             0.0                6.2522e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2522e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2522e-05         
atlas_1807_07447     2m1e2j             0.000125044        8.84194603467e-05  
atlas_1807_07447     2m1e3j             0.0                6.2522e-05         
atlas_1807_07447     2m1e4j             0.0                6.2522e-05         
atlas_1807_07447     2m1g               0.0                6.2522e-05         
atlas_1807_07447     2m1g1b             0.0                6.2522e-05         
atlas_1807_07447     2m1g1b1j           6.2522e-05         6.2522e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2522e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2522e-05         
atlas_1807_07447     2m1g1j             0.002063226        0.000359161545787  
atlas_1807_07447     2m1g2b             0.0                6.2522e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2522e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2522e-05         
atlas_1807_07447     2m1g2j             0.000250088        0.000125044        
atlas_1807_07447     2m1g3j             0.0                6.2522e-05         
atlas_1807_07447     2m1g4j             0.0                6.2522e-05         
atlas_1807_07447     2m1j               0.196819256        0.00350792438967   
atlas_1807_07447     2m2b               0.0                6.2522e-05         
atlas_1807_07447     2m2b1j             0.000125044        8.84194603467e-05  
atlas_1807_07447     2m2b2j             0.0                6.2522e-05         
atlas_1807_07447     2m2b3j             6.2522e-05         6.2522e-05         
atlas_1807_07447     2m2b4j             0.0                6.2522e-05         
atlas_1807_07447     2m2b5j             0.0                6.2522e-05         
atlas_1807_07447     2m2b6j             0.0                6.2522e-05         
atlas_1807_07447     2m2e               0.0                6.2522e-05         
atlas_1807_07447     2m2e1b             0.0                6.2522e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2522e-05         
atlas_1807_07447     2m2e1j             0.0                6.2522e-05         
atlas_1807_07447     2m2e2j             0.0                6.2522e-05         
atlas_1807_07447     2m2g               0.0                6.2522e-05         
atlas_1807_07447     2m2g2j             0.0                6.2522e-05         
atlas_1807_07447     2m2j               0.032261352        0.00142022683038   
atlas_1807_07447     2m3b               0.0                6.2522e-05         
atlas_1807_07447     2m3b1j             0.0                6.2522e-05         
atlas_1807_07447     2m3b2j             0.0                6.2522e-05         
atlas_1807_07447     2m3b3j             0.0                6.2522e-05         
atlas_1807_07447     2m3j               0.004439062        0.000526819736119  
atlas_1807_07447     2m4b               0.0                6.2522e-05         
atlas_1807_07447     2m4b1j             0.0                6.2522e-05         
atlas_1807_07447     2m4j               0.000562698        0.000187566        
atlas_1807_07447     2m5j               0.000250088        0.000125044        
atlas_1807_07447     2m6j               0.0                6.2522e-05         
atlas_1807_07447     2m7j               0.0                6.2522e-05         
atlas_1807_07447     2m8j               0.0                6.2522e-05         
atlas_1807_07447     3b                 0.0                6.2522e-05         
atlas_1807_07447     3b1j               0.0                6.2522e-05         
atlas_1807_07447     3b2j               0.0                6.2522e-05         
atlas_1807_07447     3b3j               0.0                6.2522e-05         
atlas_1807_07447     3b4j               0.0                6.2522e-05         
atlas_1807_07447     3b5j               0.0                6.2522e-05         
atlas_1807_07447     3b6j               0.0                6.2522e-05         
atlas_1807_07447     3b7j               0.0                6.2522e-05         
atlas_1807_07447     3b8j               0.0                6.2522e-05         
atlas_1807_07447     3b9j               0.0                6.2522e-05         
atlas_1807_07447     3e                 0.0                6.2522e-05         
atlas_1807_07447     3e1b               0.0                6.2522e-05         
atlas_1807_07447     3e1b1j             0.0                6.2522e-05         
atlas_1807_07447     3e1b2j             0.0                6.2522e-05         
atlas_1807_07447     3e1b3j             0.0                6.2522e-05         
atlas_1807_07447     3e1j               0.000562698        0.000187566        
atlas_1807_07447     3e2b               0.0                6.2522e-05         
atlas_1807_07447     3e2b1j             0.0                6.2522e-05         
atlas_1807_07447     3e2b2j             0.0                6.2522e-05         
atlas_1807_07447     3e2j               0.000187566        0.000108291280591  
atlas_1807_07447     3e3j               0.0                6.2522e-05         
atlas_1807_07447     3e4j               0.0                6.2522e-05         
atlas_1807_07447     3g                 0.0                6.2522e-05         
atlas_1807_07447     3g1j               0.0                6.2522e-05         
atlas_1807_07447     3j                 0.014442582        0.00095025213065   
atlas_1807_07447     3m                 0.0                6.2522e-05         
atlas_1807_07447     3m1b               0.0                6.2522e-05         
atlas_1807_07447     3m1b1j             0.0                6.2522e-05         
atlas_1807_07447     3m1b2j             0.0                6.2522e-05         
atlas_1807_07447     3m1b3j             0.0                6.2522e-05         
atlas_1807_07447     3m1b4j             0.0                6.2522e-05         
atlas_1807_07447     3m1e2b             0.0                6.2522e-05         
atlas_1807_07447     3m1j               0.000437654        0.00016541766347   
atlas_1807_07447     3m2b               0.0                6.2522e-05         
atlas_1807_07447     3m2b1j             0.0                6.2522e-05         
atlas_1807_07447     3m2b2j             0.0                6.2522e-05         
atlas_1807_07447     3m2j               0.000125044        8.84194603467e-05  
atlas_1807_07447     3m3j               0.0                6.2522e-05         
atlas_1807_07447     3m4j               0.0                6.2522e-05         
atlas_1807_07447     3m5j               0.0                6.2522e-05         
atlas_1807_07447     4b                 0.0                6.2522e-05         
atlas_1807_07447     4b1j               0.0                6.2522e-05         
atlas_1807_07447     4b2j               0.0                6.2522e-05         
atlas_1807_07447     4b3j               0.0                6.2522e-05         
atlas_1807_07447     4b4j               0.0                6.2522e-05         
atlas_1807_07447     4b5j               0.0                6.2522e-05         
atlas_1807_07447     4b6j               0.0                6.2522e-05         
atlas_1807_07447     4e                 0.0                6.2522e-05         
atlas_1807_07447     4e1b               0.0                6.2522e-05         
atlas_1807_07447     4e1j               0.0                6.2522e-05         
atlas_1807_07447     4j                 0.001813138        0.000336691274072  
atlas_1807_07447     4m                 0.0                6.2522e-05         
atlas_1807_07447     4m1j               6.2522e-05         6.2522e-05         
atlas_1807_07447     4m2j               0.0                6.2522e-05         
atlas_1807_07447     5b                 0.0                6.2522e-05         
atlas_1807_07447     5b1j               0.0                6.2522e-05         
atlas_1807_07447     5b2j               0.0                6.2522e-05         
atlas_1807_07447     5b3j               0.0                6.2522e-05         
atlas_1807_07447     5b4j               0.0                6.2522e-05         
atlas_1807_07447     5j                 0.000125044        8.84194603467e-05  
atlas_1807_07447     6b                 0.0                6.2522e-05         
atlas_1807_07447     6b1j               0.0                6.2522e-05         
atlas_1807_07447     6b2j               0.0                6.2522e-05         
atlas_1807_07447     6b3j               0.0                6.2522e-05         
atlas_1807_07447     6j                 0.0                6.2522e-05         
atlas_1807_07447     7b                 0.0                6.2522e-05         
atlas_1807_07447     7j                 0.0                6.2522e-05         
atlas_1807_07447     8b1j               0.0                6.2522e-05         
atlas_1807_07447     8j                 0.0                6.2522e-05         
atlas_1807_07447     9j                 0.0                6.2522e-05         
atlas_1807_07447     MET1b              0.0                6.2522e-05         
atlas_1807_07447     MET1b1j            0.022883052        0.00119611628914   
atlas_1807_07447     MET1b2j            0.0062522          0.00062522         
atlas_1807_07447     MET1b3j            0.001938182        0.000348107763493  
atlas_1807_07447     MET1b4j            0.000250088        0.000125044        
atlas_1807_07447     MET1b5j            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1b6j            0.0                6.2522e-05         
atlas_1807_07447     MET1b7j            0.0                6.2522e-05         
atlas_1807_07447     MET1b8j            0.0                6.2522e-05         
atlas_1807_07447     MET1e1b            0.0                6.2522e-05         
atlas_1807_07447     MET1e1b1j          0.014942758        0.000966566663855  
atlas_1807_07447     MET1e1b2j          0.005689502        0.00059642186751   
atlas_1807_07447     MET1e1b3j          0.00093783         0.000242146664772  
atlas_1807_07447     MET1e1b4j          0.000187566        0.000108291280591  
atlas_1807_07447     MET1e1b5j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1e1b6j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2522e-05         
atlas_1807_07447     MET1e1g            0.0                6.2522e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2522e-05         
atlas_1807_07447     MET1e1g1b1j        0.000125044        8.84194603467e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2522e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2522e-05         
atlas_1807_07447     MET1e1g1j          0.003563754        0.000472030748562  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2522e-05         
atlas_1807_07447     MET1e1g2j          0.001125396        0.00026525838104   
atlas_1807_07447     MET1e1g3j          0.000187566        0.000108291280591  
atlas_1807_07447     MET1e1g4j          0.0                6.2522e-05         
atlas_1807_07447     MET1e1j            0.28791381         0.00424275231764   
atlas_1807_07447     MET1e2b            0.0                6.2522e-05         
atlas_1807_07447     MET1e2b1j          0.000875308        0.000233935903136  
atlas_1807_07447     MET1e2b2j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1e2b3j          0.000187566        0.000108291280591  
atlas_1807_07447     MET1e2b4j          0.0                6.2522e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2522e-05         
atlas_1807_07447     MET1e2j            0.090156724        0.00237419011411   
atlas_1807_07447     MET1e3b            0.0                6.2522e-05         
atlas_1807_07447     MET1e3b1j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2522e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2522e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2522e-05         
atlas_1807_07447     MET1e3j            0.021007392        0.0011460471904    
atlas_1807_07447     MET1e4b1j          0.0                6.2522e-05         
atlas_1807_07447     MET1e4j            0.004001408        0.000500176        
atlas_1807_07447     MET1e5j            0.000187566        0.000108291280591  
atlas_1807_07447     MET1e6j            0.000250088        0.000125044        
atlas_1807_07447     MET1e7j            0.0                6.2522e-05         
atlas_1807_07447     MET1e8j            0.0                6.2522e-05         
atlas_1807_07447     MET1g              0.0                6.2522e-05         
atlas_1807_07447     MET1g1b            0.0                6.2522e-05         
atlas_1807_07447     MET1g1b1j          0.000125044        8.84194603467e-05  
atlas_1807_07447     MET1g1b2j          0.000125044        8.84194603467e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.2522e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2522e-05         
atlas_1807_07447     MET1g1j            0.00437654         0.00052309658179   
atlas_1807_07447     MET1g2b            0.0                6.2522e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2522e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2522e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2522e-05         
atlas_1807_07447     MET1g2j            0.001688094        0.000324873841772  
atlas_1807_07447     MET1g3j            0.000437654        0.00016541766347   
atlas_1807_07447     MET1g4j            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1g5j            0.0                6.2522e-05         
atlas_1807_07447     MET1g6j            0.0                6.2522e-05         
atlas_1807_07447     MET1j              0.268594512        0.00409793436737   
atlas_1807_07447     MET1m1b            0.0                6.2522e-05         
atlas_1807_07447     MET1m1b1j          0.0093783          0.000765734988491  
atlas_1807_07447     MET1m1b2j          0.003938886        0.000496252990411  
atlas_1807_07447     MET1m1b3j          0.000750264        0.000216582561182  
atlas_1807_07447     MET1m1b4j          0.00031261         0.000139803442089  
atlas_1807_07447     MET1m1b5j          0.000125044        8.84194603467e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.2522e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2522e-05         
atlas_1807_07447     MET1m1e            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e1j          0.003001056        0.000433165122363  
atlas_1807_07447     MET1m1e2b          0.0                6.2522e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1e2j          0.001750616        0.000330835326941  
atlas_1807_07447     MET1m1e3j          0.000187566        0.000108291280591  
atlas_1807_07447     MET1m1e4j          0.000187566        0.000108291280591  
atlas_1807_07447     MET1m1e5j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1m1g            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2522e-05         
atlas_1807_07447     MET1m1g1b1j        0.000125044        8.84194603467e-05  
atlas_1807_07447     MET1m1g1b2j        0.000125044        8.84194603467e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.2522e-05         
atlas_1807_07447     MET1m1g1j          0.003876364        0.000492298720299  
atlas_1807_07447     MET1m1g2j          0.001375484        0.000293254174136  
atlas_1807_07447     MET1m1g3j          0.00031261         0.000139803442089  
atlas_1807_07447     MET1m1g4j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1m1g5j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1m1j            0.282099264        0.00419969167723   
atlas_1807_07447     MET1m2b            0.0                6.2522e-05         
atlas_1807_07447     MET1m2b1j          0.000500176        0.000176838920693  
atlas_1807_07447     MET1m2b2j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1m2b3j          0.0                6.2522e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2522e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2522e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2522e-05         
atlas_1807_07447     MET1m2e            0.000250088        0.000125044        
atlas_1807_07447     MET1m2e1j          0.000750264        0.000216582561182  
atlas_1807_07447     MET1m2e2j          0.000250088        0.000125044        
atlas_1807_07447     MET1m2j            0.084217134        0.00229465109591   
atlas_1807_07447     MET1m3b            0.0                6.2522e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2522e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2522e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2522e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2522e-05         
atlas_1807_07447     MET1m3j            0.01688094         0.00102734129221   
atlas_1807_07447     MET1m4j            0.003251144        0.000450852553689  
atlas_1807_07447     MET1m5j            0.000500176        0.000176838920693  
atlas_1807_07447     MET1m6j            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET1m7j            0.0                6.2522e-05         
atlas_1807_07447     MET2b              0.0                6.2522e-05         
atlas_1807_07447     MET2b1j            0.000812786        0.000225426276845  
atlas_1807_07447     MET2b2j            0.00031261         0.000139803442089  
atlas_1807_07447     MET2b3j            0.000125044        8.84194603467e-05  
atlas_1807_07447     MET2b4j            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2b5j            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2b6j            0.0                6.2522e-05         
atlas_1807_07447     MET2e              0.001125396        0.00026525838104   
atlas_1807_07447     MET2e1b            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2e1b1j          0.003938886        0.000496252990411  
atlas_1807_07447     MET2e1b2j          0.001375484        0.000293254174136  
atlas_1807_07447     MET2e1b3j          0.00031261         0.000139803442089  
atlas_1807_07447     MET2e1b4j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2e1j            0.10347391         0.00254350069806   
atlas_1807_07447     MET2e2b            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2e2b1j          0.000125044        8.84194603467e-05  
atlas_1807_07447     MET2e2b2j          0.000125044        8.84194603467e-05  
atlas_1807_07447     MET2e2b3j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2e2j            0.030260648        0.001375484        
atlas_1807_07447     MET2e3j            0.007440118        0.000682034498831  
atlas_1807_07447     MET2e4j            0.001125396        0.00026525838104   
atlas_1807_07447     MET2g              0.0                6.2522e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2522e-05         
atlas_1807_07447     MET2g1j            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2g2j            0.0                6.2522e-05         
atlas_1807_07447     MET2j              0.135485174        0.00291046457612   
atlas_1807_07447     MET2m              6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2m1b            0.000250088        0.000125044        
atlas_1807_07447     MET2m1b1j          0.005189326        0.000569602528235  
atlas_1807_07447     MET2m1b2j          0.001187918        0.000272527079748  
atlas_1807_07447     MET2m1b3j          0.000500176        0.000176838920693  
atlas_1807_07447     MET2m1b4j          0.000250088        0.000125044        
atlas_1807_07447     MET2m1e            0.00031261         0.000139803442089  
atlas_1807_07447     MET2m1e1j          0.000562698        0.000187566        
atlas_1807_07447     MET2m1e2j          0.00031261         0.000139803442089  
atlas_1807_07447     MET2m1j            0.106412444        0.00257936403475   
atlas_1807_07447     MET2m2b            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2m2b1j          0.000125044        8.84194603467e-05  
atlas_1807_07447     MET2m2b2j          0.000125044        8.84194603467e-05  
atlas_1807_07447     MET2m2b3j          6.2522e-05         6.2522e-05         
atlas_1807_07447     MET2m2j            0.033574314        0.00144883859001   
atlas_1807_07447     MET2m3j            0.007565162        0.000687742        
atlas_1807_07447     MET2m4j            0.001438006        0.000299844978501  
atlas_1807_07447     MET2m5j            6.2522e-05         6.2522e-05         
atlas_1807_07447     MET3b              0.0                6.2522e-05         
atlas_1807_07447     MET3b1j            0.0                6.2522e-05         
atlas_1807_07447     MET3b2j            0.0                6.2522e-05         
atlas_1807_07447     MET3b3j            0.0                6.2522e-05         
atlas_1807_07447     MET3b4j            0.0                6.2522e-05         
atlas_1807_07447     MET3b5j            0.0                6.2522e-05         
atlas_1807_07447     MET3e              0.000187566        0.000108291280591  
atlas_1807_07447     MET3e1j            0.000500176        0.000176838920693  
atlas_1807_07447     MET3e2j            0.000187566        0.000108291280591  
atlas_1807_07447     MET3j              0.033261704        0.00144207775709   
atlas_1807_07447     MET3m1j            0.000562698        0.000187566        
atlas_1807_07447     MET3m2j            0.000187566        0.000108291280591  
atlas_1807_07447     MET4b              0.0                6.2522e-05         
atlas_1807_07447     MET4b1j            0.0                6.2522e-05         
atlas_1807_07447     MET4b2j            0.0                6.2522e-05         
atlas_1807_07447     MET4b3j            0.0                6.2522e-05         
atlas_1807_07447     MET4j              0.006627332        0.000643703387675  
atlas_1807_07447     MET5j              0.000750264        0.000216582561182  
atlas_1807_07447     MET6j              0.00031261         0.000139803442089  
atlas_1807_07447     MET7j              0.0                6.2522e-05         
atlas_1807_07447     MET8j              0.0                6.2522e-05         
atlas_1807_07447     MET9j              0.0                6.2522e-05         
atlas_1908_03122     SRA                0.0                0.002707335        
atlas_1908_03122     SRAH               0.0                0.002707335        
atlas_1908_03122     SRAL               0.0                0.002707335        
atlas_1908_03122     SRAM               0.0                0.002707335        
atlas_1908_03122     SRB                0.0                0.002707335        
atlas_1908_03122     SRC                0.0                0.002707335        
atlas_1908_03122     SRC22              0.0                0.002707335        
atlas_1908_03122     SRC24              0.0                0.002707335        
atlas_1908_03122     SRC26              0.0                0.002707335        
atlas_1908_03122     SRC28              0.0                0.002707335        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002707335        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002707335        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002707335        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002707335        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002707335        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002707335        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002707335        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002707335        
atlas_1908_08215     SR-SF-0J-EXC100    1.995305895        0.0734980372884    
atlas_1908_08215     SR-SF-0J-EXC120    4.94359371         0.115689084519     
atlas_1908_08215     SR-SF-0J-INC100    10.86724269        0.171526285123     
atlas_1908_08215     SR-SF-0J-INC160    3.928343085        0.103127788331     
atlas_1908_08215     SR-SF-1J-EXC100    1.740816405        0.0686510974554    
atlas_1908_08215     SR-SF-1J-EXC120    3.85524504         0.102163789233     
atlas_1908_08215     SR-SF-1J-INC100    9.137255625        0.157281950514     
atlas_1908_08215     SR-SF-1J-INC160    3.54119418         0.0979142428113    
atlas_1909_08457     Rpc2L0b            0.0                0.002707335        
atlas_1909_08457     Rpc2L1b            0.0                0.002707335        
atlas_1909_08457     Rpc2L2b            0.0                0.002707335        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002707335        
atlas_1909_08457     Rpv2L              0.0                0.002707335        
atlas_1911_06660     SRhighMass         0.01082934         0.00541467         
atlas_1911_06660     SRlowMass          0.0                0.002707335        
atlas_1911_12606     E-high-ee-05       0.002707335        0.002707335        
atlas_1911_12606     E-high-ee-10       0.0                0.002707335        
atlas_1911_12606     E-high-ee-20       0.0                0.002707335        
atlas_1911_12606     E-high-ee-30       0.0                0.002707335        
atlas_1911_12606     E-high-ee-40       0.0                0.002707335        
atlas_1911_12606     E-high-ee-60       0.002707335        0.002707335        
atlas_1911_12606     E-high-mm-02       0.0                0.002707335        
atlas_1911_12606     E-high-mm-03       0.0                0.002707335        
atlas_1911_12606     E-high-mm-05       0.0                0.002707335        
atlas_1911_12606     E-high-mm-10       0.0                0.002707335        
atlas_1911_12606     E-high-mm-20       0.00541467         0.00382874987489   
atlas_1911_12606     E-high-mm-30       0.0                0.002707335        
atlas_1911_12606     E-high-mm-40       0.0                0.002707335        
atlas_1911_12606     E-high-mm-60       0.0                0.002707335        
atlas_1911_12606     E-inc-01           0.0                0.002707335        
atlas_1911_12606     E-inc-02           0.0                0.002707335        
atlas_1911_12606     E-inc-03           0.0                0.002707335        
atlas_1911_12606     E-inc-05           0.002707335        0.002707335        
atlas_1911_12606     E-inc-10           0.00541467         0.00382874987489   
atlas_1911_12606     E-inc-20           0.01624401         0.00663158931278   
atlas_1911_12606     E-inc-30           0.018951345        0.00716293512574   
atlas_1911_12606     E-inc-40           0.018951345        0.00716293512574   
atlas_1911_12606     E-inc-60           0.02165868         0.00765749974977   
atlas_1911_12606     E-low-ee-05        0.0                0.002707335        
atlas_1911_12606     E-low-ee-10        0.0                0.002707335        
atlas_1911_12606     E-low-ee-20        0.0                0.002707335        
atlas_1911_12606     E-low-ee-30        0.0                0.002707335        
atlas_1911_12606     E-low-ee-40        0.0                0.002707335        
atlas_1911_12606     E-low-ee-60        0.0                0.002707335        
atlas_1911_12606     E-low-mm-02        0.0                0.002707335        
atlas_1911_12606     E-low-mm-03        0.0                0.002707335        
atlas_1911_12606     E-low-mm-05        0.0                0.002707335        
atlas_1911_12606     E-low-mm-10        0.002707335        0.002707335        
atlas_1911_12606     E-low-mm-20        0.0                0.002707335        
atlas_1911_12606     E-low-mm-30        0.002707335        0.002707335        
atlas_1911_12606     E-low-mm-40        0.0                0.002707335        
atlas_1911_12606     E-low-mm-60        0.0                0.002707335        
atlas_1911_12606     E-med-ee-05        0.0                0.002707335        
atlas_1911_12606     E-med-ee-10        0.0                0.002707335        
atlas_1911_12606     E-med-ee-20        0.0                0.002707335        
atlas_1911_12606     E-med-ee-30        0.0                0.002707335        
atlas_1911_12606     E-med-mm-02        0.0                0.002707335        
atlas_1911_12606     E-med-mm-03        0.0                0.002707335        
atlas_1911_12606     E-med-mm-05        0.0                0.002707335        
atlas_1911_12606     E-med-mm-10        0.0                0.002707335        
atlas_1911_12606     E-med-mm-20        0.00541467         0.00382874987489   
atlas_1911_12606     E-med-mm-30        0.0                0.002707335        
atlas_1911_12606     S-high-ee-00       0.002707335        0.002707335        
atlas_1911_12606     S-high-ee-01       0.01082934         0.00541467         
atlas_1911_12606     S-high-ee-02       0.008122005        0.00468924177311   
atlas_1911_12606     S-high-ee-05       0.02165868         0.00765749974977   
atlas_1911_12606     S-high-ee-10       0.03248802         0.00937848354622   
atlas_1911_12606     S-high-ee-20       0.02707335         0.00856134498909   
atlas_1911_12606     S-high-ee-30       0.013536675        0.00605378509786   
atlas_1911_12606     S-high-ee-40       0.013536675        0.00605378509786   
atlas_1911_12606     S-high-mm-00       0.01082934         0.00541467         
atlas_1911_12606     S-high-mm-01       0.0                0.002707335        
atlas_1911_12606     S-high-mm-02       0.02165868         0.00765749974977   
atlas_1911_12606     S-high-mm-05       0.040610025        0.0104854633676    
atlas_1911_12606     S-high-mm-10       0.051439365        0.0118009996713    
atlas_1911_12606     S-high-mm-20       0.04331736         0.01082934         
atlas_1911_12606     S-high-mm-30       0.051439365        0.0118009996713    
atlas_1911_12606     S-high-mm-40       0.035195355        0.00976143516236   
atlas_1911_12606     S-inc-00           0.03248802         0.00937848354622   
atlas_1911_12606     S-inc-01           0.046024695        0.0111626281689    
atlas_1911_12606     S-inc-02           0.078512715        0.0145794451631    
atlas_1911_12606     S-inc-05           0.175976775        0.021827232581     
atlas_1911_12606     S-inc-10           0.30863619         0.0289064276495    
atlas_1911_12606     S-inc-20           0.46024695         0.0352993296874    
atlas_1911_12606     S-inc-30           0.57395502         0.0394193926142    
atlas_1911_12606     S-inc-40           0.67141908         0.0426351542152    
atlas_1911_12606     S-low-ee-00        0.01624401         0.00663158931278   
atlas_1911_12606     S-low-ee-01        0.0                0.002707335        
atlas_1911_12606     S-low-ee-02        0.002707335        0.002707335        
atlas_1911_12606     S-low-ee-05        0.01082934         0.00541467         
atlas_1911_12606     S-low-ee-10        0.013536675        0.00605378509786   
atlas_1911_12606     S-low-ee-20        0.024366015        0.008122005        
atlas_1911_12606     S-low-ee-30        0.029780685        0.0089792143768    
atlas_1911_12606     S-low-ee-40        0.013536675        0.00605378509786   
atlas_1911_12606     S-low-mm-00        0.002707335        0.002707335        
atlas_1911_12606     S-low-mm-01        0.002707335        0.002707335        
