analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.4519187          0.0349705189277    
atlas_1911_12606     S-inc-40           0.5195712          0.0374968215229    
atlas_1911_12606     S-low-ee-00        0.0027061          0.0027061          
atlas_1911_12606     S-low-ee-01        0.0                0.0027061          
atlas_1911_12606     S-low-ee-02        0.0027061          0.0027061          
atlas_1911_12606     S-low-ee-05        0.0135305          0.00605102355391   
atlas_1911_12606     S-low-ee-10        0.0108244          0.0054122          
atlas_1911_12606     S-low-ee-20        0.0216488          0.00765400664228   
atlas_1911_12606     S-low-ee-30        0.0189427          0.00715966762287   
atlas_1911_12606     S-low-ee-40        0.0081183          0.00468710269036   
atlas_1911_12606     S-low-mm-00        0.0054122          0.00382700332114   
atlas_1911_12606     S-low-mm-01        0.0                0.0027061          
atlas_1911_12606     S-low-mm-02        0.0027061          0.0027061          
atlas_1911_12606     S-low-mm-05        0.0189427          0.00715966762287   
atlas_1911_12606     S-low-mm-10        0.0378854          0.0101252990543    
atlas_1911_12606     S-low-mm-20        0.0378854          0.0101252990543    
atlas_1911_12606     S-low-mm-30        0.0243549          0.0081183          
atlas_1911_12606     S-low-mm-40        0.0189427          0.00715966762287   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027061          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0027061          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0027061          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0027061          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027061          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0027061          
atlas_1911_12606     VBF-high-02        0.0                0.0027061          
atlas_1911_12606     VBF-high-03        0.0                0.0027061          
atlas_1911_12606     VBF-high-05        0.0                0.0027061          
atlas_1911_12606     VBF-high-10        0.0                0.0027061          
atlas_1911_12606     VBF-high-20        0.0                0.0027061          
atlas_1911_12606     VBF-high-30        0.0                0.0027061          
atlas_1911_12606     VBF-high-40        0.0                0.0027061          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027061          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027061          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027061          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027061          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027061          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027061          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027061          
atlas_1911_12606     VBF-inc-02         0.0                0.0027061          
atlas_1911_12606     VBF-inc-03         0.0                0.0027061          
atlas_1911_12606     VBF-inc-05         0.0                0.0027061          
atlas_1911_12606     VBF-inc-10         0.0                0.0027061          
atlas_1911_12606     VBF-inc-20         0.0                0.0027061          
atlas_1911_12606     VBF-inc-30         0.0                0.0027061          
atlas_1911_12606     VBF-inc-40         0.0                0.0027061          
atlas_1911_12606     VBF-low-02         0.0                0.0027061          
atlas_1911_12606     VBF-low-03         0.0                0.0027061          
atlas_1911_12606     VBF-low-05         0.0                0.0027061          
atlas_1911_12606     VBF-low-10         0.0                0.0027061          
atlas_1911_12606     VBF-low-20         0.0                0.0027061          
atlas_1911_12606     VBF-low-30         0.0                0.0027061          
atlas_1911_12606     VBF-low-40         0.0                0.0027061          
atlas_2004_10894     Cat1               0.0405915          0.0104806802332    
atlas_2004_10894     Cat10              0.0027061          0.0027061          
atlas_2004_10894     Cat11              0.0054122          0.00382700332114   
atlas_2004_10894     Cat12              0.0405915          0.0104806802332    
atlas_2004_10894     Cat2               0.0216488          0.00765400664228   
atlas_2004_10894     Cat3               0.0243549          0.0081183          
atlas_2004_10894     Cat4               0.0676525          0.0135305          
atlas_2004_10894     Cat5               0.0                0.0027061          
atlas_2004_10894     Cat6               0.0                0.0027061          
atlas_2004_10894     Cat7               0.0                0.0027061          
atlas_2004_10894     Cat8               0.0027061          0.0027061          
atlas_2004_10894     Cat9               0.0027061          0.0027061          
atlas_2004_14060     SRA-T0             0.0                0.0027061          
atlas_2004_14060     SRA-TT             0.0                0.0027061          
atlas_2004_14060     SRA-TW             0.0                0.0027061          
atlas_2004_14060     SRB-T0             0.0027061          0.0027061          
atlas_2004_14060     SRB-TT             0.0027061          0.0027061          
atlas_2004_14060     SRB-TW             0.0027061          0.0027061          
atlas_2004_14060     SRD0               0.0                0.0027061          
atlas_2004_14060     SRD1               0.0                0.0027061          
atlas_2004_14060     SRD2               0.0                0.0027061          
atlas_2101_01629     2J_btag_1300       0.0081183          0.00468710269036   
atlas_2101_01629     2J_btag_1900       0.0027061          0.0027061          
atlas_2101_01629     2J_btag_700        0.0189427          0.00715966762287   
atlas_2101_01629     2J_bveto_1300      0.0297671          0.00897511834518   
atlas_2101_01629     2J_bveto_1900      0.0135305          0.00605102355391   
atlas_2101_01629     2J_bveto_700       0.0757708          0.0143193352457    
atlas_2101_01629     2J_disc_gluino     0.0135305          0.00605102355391   
atlas_2101_01629     2J_disc_squark     0.0432976          0.0108244          
atlas_2101_01629     4J_disc_hx         0.0243549          0.0081183          
atlas_2101_01629     4J_disc_lx         0.0162366          0.00662856419295   
atlas_2101_01629     4J_hx_btag_1000    0.1136562          0.017537532404     
atlas_2101_01629     4J_hx_btag_1600    0.0730647          0.0140613080711    
atlas_2101_01629     4J_hx_btag_2200    0.0027061          0.0027061          
atlas_2101_01629     4J_hx_bveto_1000   0.3274381          0.0297671          
atlas_2101_01629     4J_hx_bveto_1600   0.2327246          0.0250953390107    
atlas_2101_01629     4J_hx_bveto_2200   0.0243549          0.0081183          
atlas_2101_01629     4J_lx_btag_1000    0.108244           0.0171148791524    
atlas_2101_01629     4J_lx_btag_1600    0.0676525          0.0135305          
atlas_2101_01629     4J_lx_btag_2200    0.0054122          0.00382700332114   
atlas_2101_01629     4J_lx_bveto_1000   0.324732           0.0296438402573    
atlas_2101_01629     4J_lx_bveto_1600   0.1813087          0.022150383136     
atlas_2101_01629     4J_lx_bveto_2200   0.0162366          0.00662856419295   
atlas_2101_01629     6J_btag_1400       0.0135305          0.00605102355391   
atlas_2101_01629     6J_btag_2100       0.0081183          0.00468710269036   
atlas_2101_01629     6J_btag_2800       0.0                0.0027061          
atlas_2101_01629     6J_btag_700        0.0460037          0.0111575361335    
atlas_2101_01629     6J_bveto_1400      0.0351793          0.00975698230653   
atlas_2101_01629     6J_bveto_2100      0.0081183          0.00468710269036   
atlas_2101_01629     6J_bveto_2800      0.0                0.0027061          
atlas_2101_01629     6J_bveto_700       0.0703586          0.0137984567057    
atlas_2101_01629     6J_disc_gluino     0.0                0.0027061          
atlas_2101_01629     6J_disc_squark     0.0081183          0.00468710269036   
atlas_2103_11684     SR0-ZZloose        0.0243549          0.0081183          
atlas_2103_11684     SR0-ZZtight        0.0054122          0.00382700332114   
atlas_2106_09609     SR1                0.0                0.0027061          
atlas_2106_09609     SR10               0.0                0.0027061          
atlas_2106_09609     SR11               0.0                0.0027061          
atlas_2106_09609     SR12               0.0027061          0.0027061          
atlas_2106_09609     SR13               0.0                0.0027061          
atlas_2106_09609     SR14               0.0027061          0.0027061          
atlas_2106_09609     SR15               0.0                0.0027061          
atlas_2106_09609     SR16               0.0027061          0.0027061          
atlas_2106_09609     SR17               0.0                0.0027061          
atlas_2106_09609     SR18               0.0                0.0027061          
atlas_2106_09609     SR19               0.0                0.0027061          
atlas_2106_09609     SR2                0.0                0.0027061          
atlas_2106_09609     SR20               0.0                0.0027061          
atlas_2106_09609     SR21               0.0                0.0027061          
atlas_2106_09609     SR3                0.0                0.0027061          
atlas_2106_09609     SR4                0.0                0.0027061          
atlas_2106_09609     SR5                0.0                0.0027061          
atlas_2106_09609     SR6                0.0                0.0027061          
atlas_2106_09609     SR7                0.0                0.0027061          
atlas_2106_09609     SR8                0.0                0.0027061          
atlas_2106_09609     SR9                0.0                0.0027061          
atlas_conf_2015_082  SRZ                0.003364119        0.000457798610222  
atlas_conf_2016_013  0J_6j_2b           0.002118149        0.000363259556621  
atlas_conf_2016_013  0J_6j_3b           0.0004360895       0.000164826338052  
atlas_conf_2016_013  0J_6j_m4b          6.22985e-05        6.22985e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.22985e-05        6.22985e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000124597        8.81033836155e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.22985e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.22985e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000249194        0.000124597        
atlas_conf_2016_013  m2J_6j_3b          0.000124597        8.81033836155e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.22985e-05        
atlas_conf_2016_050  SR1                0.01927365         0.00222552940315   
atlas_conf_2016_050  bC2x_diag          0.01027928         0.00162529687533   
atlas_conf_2016_050  bC2x_med           0.00128491         0.000574629220994  
atlas_conf_2016_050  bCbv               0.01413401         0.00190582951961   
atlas_conf_2016_050  tN_high            0.004368694        0.00105956392988   
atlas_conf_2016_054  GG2J               0.0141184435       0.0020169205       
atlas_conf_2016_054  GG4J_high_x        0.013254049        0.00195420291153   
atlas_conf_2016_054  GG4J_low_x         0.000576263        0.000407479475047  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576263        0.000407479475047  
atlas_conf_2016_054  GG6J_bulk          0.009796471        0.00168008091589   
atlas_conf_2016_054  GG6J_high_mass     0.0002881315       0.0002881315       
atlas_conf_2016_054  SS4J               0.0020169205       0.000762324293884  
atlas_conf_2016_054  SS4J_lox_x         0.0020169205       0.000762324293884  
atlas_conf_2016_054  SS5J               0.013830312        0.00199623358904   
atlas_conf_2016_054  SS5J_high_x        0.013830312        0.00199623358904   
atlas_conf_2016_066  SRH                0.0                0.000258929        
atlas_conf_2016_066  SRL                0.0                0.000258929        
atlas_conf_2016_076  SR_high            0.000517858        0.000366180903492  
atlas_conf_2016_076  SR_low             0.001035716        0.000517858        
atlas_conf_2016_076  SR_t_df            0.000776787        0.000448478183553  
atlas_conf_2016_076  SR_t_sf            0.012169663        0.00177512779003   
atlas_conf_2016_076  SR_w_df            0.008544657        0.00148743386151   
atlas_conf_2016_076  SR_w_sf            0.071205475        0.00429385170171   
atlas_conf_2016_096  2LADF              0.128428784        0.00576662263481   
atlas_conf_2016_096  2LASF              1.182787672        0.017500229402     
atlas_conf_2016_096  2LBDF              0.074312623        0.00438653543936   
atlas_conf_2016_096  2LBSF              0.926706891        0.0154903611507    
atlas_conf_2016_096  2LCDF              0.043759001        0.003366077        
atlas_conf_2016_096  2LCSF              0.679688625        0.0132661635744    
atlas_conf_2016_096  3LH                0.101500168        0.00512653264888   
atlas_conf_2016_096  3LI                0.099946594        0.00508714769176   
atlas_conf_2017_060  EM1                0.0140561          0.00314303950985   
atlas_conf_2017_060  EM10               0.0140561          0.00314303950985   
atlas_conf_2017_060  EM2                0.18835174         0.0115054137097    
atlas_conf_2017_060  EM3                0.166564785        0.010819545449     
atlas_conf_2017_060  EM4                0.21646394         0.0123341776926    
atlas_conf_2017_060  EM5                0.101906725        0.00846289287795   
atlas_conf_2017_060  EM6                0.056927205        0.006325245        
atlas_conf_2017_060  EM7                0.0281122          0.00444492910191   
atlas_conf_2017_060  EM8                0.0140561          0.00314303950985   
atlas_conf_2017_060  EM9                0.00843366         0.00243458793563   
atlas_conf_2017_060  IM1                0.0140561          0.00314303950985   
atlas_conf_2017_060  IM10               0.0140561          0.00314303950985   
atlas_conf_2017_060  IM2                0.794872455        0.0236355735225    
atlas_conf_2017_060  IM3                0.606520715        0.0206462052471    
atlas_conf_2017_060  IM4                0.43995593         0.0175841754821    
atlas_conf_2017_060  IM5                0.22349199         0.0125328084655    
atlas_conf_2017_060  IM6                0.121585265        0.00924395652133   
atlas_conf_2017_060  IM7                0.06465806         0.00674106874748   
atlas_conf_2017_060  IM8                0.03654586         0.0050679989283    
atlas_conf_2017_060  IM9                0.02248976         0.00397566545081   
atlas_conf_2018_041  SR-Gbb-B           0.001553575        0.001553575        
atlas_conf_2018_041  SR-Gbb-C           0.001553575        0.001553575        
atlas_conf_2018_041  SR-Gbb-M           0.001553575        0.001553575        
atlas_conf_2018_041  SR-Gbb-VC          0.001553575        0.001553575        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001553575        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001553575        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001553575        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001553575        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001553575        0.001553575        
atlas_conf_2018_041  SR-Gtt-1L-M        0.001553575        0.001553575        
atlas_conf_2019_020  SR-ISR             0.0054122          0.00382700332114   
atlas_conf_2019_020  SR-low             0.0216488          0.00765400664228   
atlas_conf_2019_040  MB-C-2-1600-16     0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-C-2-1600-22     0.0947135          0.016009503501     
atlas_conf_2019_040  MB-C-2-2200-16     0.0027061          0.0027061          
atlas_conf_2019_040  MB-C-2-2200-22     0.0324732          0.00937420538072   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0027061          
atlas_conf_2019_040  MB-C-2-2800-22     0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-C-4-1600-16     0.0108244          0.0054122          
atlas_conf_2019_040  MB-C-4-1600-22     0.0108244          0.0054122          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0027061          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0027061          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0027061          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0027061          
atlas_conf_2019_040  MB-C-5-1600-16     0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-C-5-1600-22     0.0027061          0.0027061          
atlas_conf_2019_040  MB-C-5-2200-16     0.0027061          0.0027061          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0027061          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0027061          
atlas_conf_2019_040  MB-C-5-2800-22     0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0027061          0.0027061          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027061          0.0027061          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027061          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0108244          0.0054122          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0135305          0.00605102355391   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0108244          0.0054122          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0135305          0.00605102355391   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0027061          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0027061          
atlas_conf_2019_040  SR-2j-1600         0.0432976          0.0108244          
atlas_conf_2019_040  SR-2j-2200         0.0514159          0.0117956164311    
atlas_conf_2019_040  SR-2j-2800         0.0054122          0.00382700332114   
atlas_conf_2019_040  SR-4j-1000         0.0108244          0.0054122          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0027061          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027061          
atlas_conf_2019_040  SR-5j-1600         0.0162366          0.00662856419295   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0027061          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027061          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027061          
atlas_conf_2020_048  EM00               1.9727469          0.0730647          
atlas_conf_2020_048  EM01               1.5045916          0.0638088969405    
atlas_conf_2020_048  EM02               1.0851461          0.05418961027      
atlas_conf_2020_048  EM03               0.7089982          0.0438020550776    
atlas_conf_2020_048  EM04               0.8361849          0.0475688969589    
atlas_conf_2020_048  EM05               0.3950906          0.0326979307091    
atlas_conf_2020_048  EM06               0.2056636          0.0235912328622    
atlas_conf_2020_048  EM07               0.0947135          0.016009503501     
atlas_conf_2020_048  EM08               0.0595342          0.0126927340877    
atlas_conf_2020_048  EM09               0.0405915          0.0104806802332    
atlas_conf_2020_048  EM10               0.0243549          0.0081183          
atlas_conf_2020_048  EM11               0.0054122          0.00382700332114   
atlas_conf_2020_048  EM12               0.0189427          0.00715966762287   
atlas_conf_2020_048  IM00               6.9519709          0.137159500045     
atlas_conf_2020_048  IM01               4.979224           0.116078758033     
atlas_conf_2020_048  IM02               3.4746324          0.0969675344517    
atlas_conf_2020_048  IM03               2.3894863          0.0804126164008    
atlas_conf_2020_048  IM04               1.6804881          0.0674356645063    
atlas_conf_2020_048  IM05               0.8443032          0.0477992561607    
atlas_conf_2020_048  IM06               0.4492126          0.0348656595644    
atlas_conf_2020_048  IM07               0.243549           0.0256723187285    
atlas_conf_2020_048  IM08               0.1488355          0.0200689747259    
atlas_conf_2020_048  IM09               0.0893013          0.0155453609778    
atlas_conf_2020_048  IM10               0.0487098          0.0114810099634    
atlas_conf_2020_048  IM11               0.0243549          0.0081183          
atlas_conf_2020_048  IM12               0.0189427          0.00715966762287   
