analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_squark     0.0432976          0.0108244          
atlas_2101_01629     4J_disc_hx         0.0243549          0.0081183          
atlas_2101_01629     4J_disc_lx         0.0162366          0.00662856419295   
atlas_2101_01629     4J_hx_btag_1000    0.113656           0.0175375015433    
atlas_2101_01629     4J_hx_btag_1600    0.0730647          0.0140613080711    
atlas_2101_01629     4J_hx_btag_2200    0.0027061          0.0027061          
atlas_2101_01629     4J_hx_bveto_1000   0.327438           0.0297670909091    
atlas_2101_01629     4J_hx_bveto_1600   0.232725           0.0250953821438    
atlas_2101_01629     4J_hx_bveto_2200   0.0243549          0.0081183          
atlas_2101_01629     4J_lx_btag_1000    0.108244           0.0171148791524    
atlas_2101_01629     4J_lx_btag_1600    0.0676525          0.0135305          
atlas_2101_01629     4J_lx_btag_2200    0.0054122          0.00382700332114   
atlas_2101_01629     4J_lx_bveto_1000   0.324732           0.0296438402573    
atlas_2101_01629     4J_lx_bveto_1600   0.181309           0.0221504197868    
atlas_2101_01629     4J_lx_bveto_2200   0.0162366          0.00662856419295   
atlas_2101_01629     6J_btag_1400       0.0135305          0.00605102355391   
atlas_2101_01629     6J_btag_2100       0.0081183          0.00468710269036   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0460037          0.0111575361335    
atlas_2101_01629     6J_bveto_1400      0.0351793          0.00975698230653   
atlas_2101_01629     6J_bveto_2100      0.0081183          0.00468710269036   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0703586          0.0137984567057    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0081183          0.00468710269036   
atlas_2103_11684     SR0-ZZloose        0.0243549          0.0081183          
atlas_2103_11684     SR0-ZZtight        0.0054122          0.00382700332114   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0027061          0.0027061          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0027061          0.0027061          
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0027061          0.0027061          
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00336413         0.000457800107133  
atlas_conf_2016_013  0J_6j_2b           0.00211816         0.000363261443105  
atlas_conf_2016_013  0J_6j_3b           0.000436091        0.000164826904999  
atlas_conf_2016_013  0J_6j_m4b          6.22987e-05        6.22987e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.22987e-05        6.22987e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000124597        8.81033836155e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000249195        0.0001245975       
atlas_conf_2016_013  m2J_6j_3b          0.000124597        8.81033836155e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0192737          0.00222553517666   
atlas_conf_2016_050  bC2x_diag          0.0102793          0.00162530003761   
atlas_conf_2016_050  bC2x_med           0.00128491         0.000574629220994  
atlas_conf_2016_050  bCbv               0.014134           0.00190582817121   
atlas_conf_2016_050  tN_high            0.0043687          0.0010595653851    
atlas_conf_2016_054  GG2J               0.0141184          0.00201691428571   
atlas_conf_2016_054  GG4J_high_x        0.0132541          0.00195421043107   
atlas_conf_2016_054  GG4J_low_x         0.000576263        0.000407479475047  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576263        0.000407479475047  
atlas_conf_2016_054  GG6J_bulk          0.00979647         0.00168008074439   
atlas_conf_2016_054  GG6J_high_mass     0.000288132        0.000288132        
atlas_conf_2016_054  SS4J               0.00201692         0.000762324104902  
atlas_conf_2016_054  SS4J_lox_x         0.00201692         0.000762324104902  
atlas_conf_2016_054  SS5J               0.0138303          0.00199623185699   
atlas_conf_2016_054  SS5J_high_x        0.0138303          0.00199623185699   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000517858        0.000366180903492  
atlas_conf_2016_076  SR_low             0.00103572         0.00051786         
atlas_conf_2016_076  SR_t_df            0.000776787        0.000448478183553  
atlas_conf_2016_076  SR_t_sf            0.0121697          0.00177513318703   
atlas_conf_2016_076  SR_w_df            0.00854466         0.00148743438374   
atlas_conf_2016_076  SR_w_sf            0.0712055          0.00429385320927   
atlas_conf_2016_096  2LADF              0.128429           0.0057666323335    
atlas_conf_2016_096  2LASF              1.18279            0.0175002638465    
atlas_conf_2016_096  2LBDF              0.0743126          0.00438653408171   
atlas_conf_2016_096  2LBSF              0.926707           0.0154903629727    
atlas_conf_2016_096  2LCDF              0.043759           0.00336607692308   
atlas_conf_2016_096  2LCSF              0.679689           0.0132661708936    
atlas_conf_2016_096  3LH                0.1015             0.0051265241636    
atlas_conf_2016_096  3LI                0.0999466          0.00508714799716   
atlas_conf_2017_060  EM1                0.0140561          0.00314303950985   
atlas_conf_2017_060  EM10               0.0140561          0.00314303950985   
atlas_conf_2017_060  EM2                0.188352           0.0115054295917    
atlas_conf_2017_060  EM3                0.166565           0.0108195594147    
atlas_conf_2017_060  EM4                0.216465           0.0123342380917    
atlas_conf_2017_060  EM5                0.101907           0.00846291571546   
atlas_conf_2017_060  EM6                0.0569274          0.00632526666667   
atlas_conf_2017_060  EM7                0.0281123          0.0044449449133    
atlas_conf_2017_060  EM8                0.0140561          0.00314303950985   
atlas_conf_2017_060  EM9                0.00843369         0.00243459659588   
atlas_conf_2017_060  IM1                0.0140561          0.00314303950985   
atlas_conf_2017_060  IM10               0.0140561          0.00314303950985   
atlas_conf_2017_060  IM2                0.794875           0.0236356491982    
atlas_conf_2017_060  IM3                0.606523           0.0206462830294    
atlas_conf_2017_060  IM4                0.439957           0.0175842182479    
atlas_conf_2017_060  IM5                0.223493           0.0125328651034    
atlas_conf_2017_060  IM6                0.121586           0.00924401240235   
atlas_conf_2017_060  IM7                0.0646583          0.00674109376921   
atlas_conf_2017_060  IM8                0.036546           0.00506801834281   
atlas_conf_2017_060  IM9                0.0224898          0.00397567252188   
atlas_conf_2018_041  SR-Gbb-B           0.00155357         0.00155357         
atlas_conf_2018_041  SR-Gbb-C           0.00155357         0.00155357         
atlas_conf_2018_041  SR-Gbb-M           0.00155357         0.00155357         
atlas_conf_2018_041  SR-Gbb-VC          0.00155357         0.00155357         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155357         0.00155357         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155357         0.00155357         
atlas_conf_2019_020  SR-ISR             0.0054122          0.00382700332114   
atlas_conf_2019_020  SR-low             0.0216488          0.00765400664228   
atlas_conf_2019_040  MB-C-2-1600-16     0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-C-2-1600-22     0.0947135          0.016009503501     
atlas_conf_2019_040  MB-C-2-2200-16     0.0027061          0.0027061          
atlas_conf_2019_040  MB-C-2-2200-22     0.0324732          0.00937420538072   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-C-4-1600-16     0.0108244          0.0054122          
atlas_conf_2019_040  MB-C-4-1600-22     0.0108244          0.0054122          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-C-5-1600-22     0.0027061          0.0027061          
atlas_conf_2019_040  MB-C-5-2200-16     0.0027061          0.0027061          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0027061          0.0027061          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027061          0.0027061          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0108244          0.0054122          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0135305          0.00605102355391   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0081183          0.00468710269036   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0108244          0.0054122          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0054122          0.00382700332114   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0135305          0.00605102355391   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0027061          0.0027061          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0432976          0.0108244          
atlas_conf_2019_040  SR-2j-2200         0.0514159          0.0117956164311    
atlas_conf_2019_040  SR-2j-2800         0.0054122          0.00382700332114   
atlas_conf_2019_040  SR-4j-1000         0.0108244          0.0054122          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0162366          0.00662856419295   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.97275            0.0730648148148    
atlas_conf_2020_048  EM01               1.50459            0.0638088290854    
atlas_conf_2020_048  EM02               1.08515            0.0541898050267    
atlas_conf_2020_048  EM03               0.708998           0.0438020427215    
atlas_conf_2020_048  EM04               0.836185           0.0475689026477    
atlas_conf_2020_048  EM05               0.395091           0.0326979638134    
atlas_conf_2020_048  EM06               0.205664           0.0235912787454    
atlas_conf_2020_048  EM07               0.0947135          0.016009503501     
atlas_conf_2020_048  EM08               0.0595342          0.0126927340877    
atlas_conf_2020_048  EM09               0.0405915          0.0104806802332    
atlas_conf_2020_048  EM10               0.0243549          0.0081183          
atlas_conf_2020_048  EM11               0.0054122          0.00382700332114   
atlas_conf_2020_048  EM12               0.0189427          0.00715966762287   
atlas_conf_2020_048  IM00               6.95197            0.137159482288     
atlas_conf_2020_048  IM01               4.97923            0.116078897908     
atlas_conf_2020_048  IM02               3.47463            0.0969674674742    
atlas_conf_2020_048  IM03               2.38949            0.0804127409158    
atlas_conf_2020_048  IM04               1.68049            0.0674357407507    
atlas_conf_2020_048  IM05               0.844303           0.047799244838     
atlas_conf_2020_048  IM06               0.449213           0.0348656906104    
atlas_conf_2020_048  IM07               0.243549           0.0256723187285    
atlas_conf_2020_048  IM08               0.148836           0.0200690421459    
atlas_conf_2020_048  IM09               0.0893013          0.0155453609778    
atlas_conf_2020_048  IM10               0.0487098          0.0114810099634    
atlas_conf_2020_048  IM11               0.0243549          0.0081183          
atlas_conf_2020_048  IM12               0.0189427          0.00715966762287   
