analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093355          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093355          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093355          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093355          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093355          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093355          
atlas_1911_12606     VBF-high-02        0.0                0.0093355          
atlas_1911_12606     VBF-high-03        0.0                0.0093355          
atlas_1911_12606     VBF-high-05        0.0                0.0093355          
atlas_1911_12606     VBF-high-10        0.0                0.0093355          
atlas_1911_12606     VBF-high-20        0.0                0.0093355          
atlas_1911_12606     VBF-high-30        0.0                0.0093355          
atlas_1911_12606     VBF-high-40        0.0                0.0093355          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093355          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093355          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093355          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093355          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093355          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093355          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093355          
atlas_1911_12606     VBF-inc-02         0.0                0.0093355          
atlas_1911_12606     VBF-inc-03         0.0                0.0093355          
atlas_1911_12606     VBF-inc-05         0.0                0.0093355          
atlas_1911_12606     VBF-inc-10         0.0                0.0093355          
atlas_1911_12606     VBF-inc-20         0.0                0.0093355          
atlas_1911_12606     VBF-inc-30         0.0                0.0093355          
atlas_1911_12606     VBF-inc-40         0.0                0.0093355          
atlas_1911_12606     VBF-low-02         0.0                0.0093355          
atlas_1911_12606     VBF-low-03         0.0                0.0093355          
atlas_1911_12606     VBF-low-05         0.0                0.0093355          
atlas_1911_12606     VBF-low-10         0.0                0.0093355          
atlas_1911_12606     VBF-low-20         0.0                0.0093355          
atlas_1911_12606     VBF-low-30         0.0                0.0093355          
atlas_1911_12606     VBF-low-40         0.0                0.0093355          
atlas_2004_10894     Cat1               0.093355           0.0295214430965    
atlas_2004_10894     Cat10              0.0093355          0.0093355          
atlas_2004_10894     Cat11              0.018671           0.0132023907115    
atlas_2004_10894     Cat12              0.093355           0.0295214430965    
atlas_2004_10894     Cat2               0.0280065          0.0161695603141    
atlas_2004_10894     Cat3               0.037342           0.018671           
atlas_2004_10894     Cat4               0.168039           0.0396071721346    
atlas_2004_10894     Cat5               0.0                0.0093355          
atlas_2004_10894     Cat6               0.0                0.0093355          
atlas_2004_10894     Cat7               0.0                0.0093355          
atlas_2004_10894     Cat8               0.0                0.0093355          
atlas_2004_10894     Cat9               0.0                0.0093355          
atlas_2004_14060     SRA-T0             0.0093355          0.0093355          
atlas_2004_14060     SRA-TT             0.0                0.0093355          
atlas_2004_14060     SRA-TW             0.0                0.0093355          
atlas_2004_14060     SRB-T0             0.0093355          0.0093355          
atlas_2004_14060     SRB-TT             0.0                0.0093355          
atlas_2004_14060     SRB-TW             0.0                0.0093355          
atlas_2004_14060     SRD0               0.0                0.0093355          
atlas_2004_14060     SRD1               0.0                0.0093355          
atlas_2004_14060     SRD2               0.0                0.0093355          
atlas_2101_01629     2J_btag_1300       0.037342           0.018671           
atlas_2101_01629     2J_btag_1900       0.018671           0.0132023907115    
atlas_2101_01629     2J_btag_700        0.056013           0.0228672114938    
atlas_2101_01629     2J_bveto_1300      0.0653485          0.0246994113644    
atlas_2101_01629     2J_bveto_1900      0.0280065          0.0161695603141    
atlas_2101_01629     2J_bveto_700       0.205381           0.0437873763258    
atlas_2101_01629     2J_disc_gluino     0.0280065          0.0161695603141    
atlas_2101_01629     2J_disc_squark     0.093355           0.0295214430965    
atlas_2101_01629     4J_disc_hx         0.018671           0.0132023907115    
atlas_2101_01629     4J_disc_lx         0.018671           0.0132023907115    
atlas_2101_01629     4J_hx_btag_1000    0.1400325          0.0361562360285    
atlas_2101_01629     4J_hx_btag_1600    0.149368           0.037342           
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093355          
atlas_2101_01629     4J_hx_bveto_1000   0.5507945          0.0717073361292    
atlas_2101_01629     4J_hx_bveto_1600   0.3454135          0.0567856296016    
atlas_2101_01629     4J_hx_bveto_2200   0.018671           0.0132023907115    
atlas_2101_01629     4J_lx_btag_1000    0.168039           0.0396071721346    
atlas_2101_01629     4J_lx_btag_1600    0.0653485          0.0246994113644    
atlas_2101_01629     4J_lx_btag_2200    0.018671           0.0132023907115    
atlas_2101_01629     4J_lx_bveto_1000   0.597472           0.074684           
atlas_2101_01629     4J_lx_bveto_1600   0.4200975          0.0626244378118    
atlas_2101_01629     4J_lx_bveto_2200   0.018671           0.0132023907115    
atlas_2101_01629     6J_btag_1400       0.0                0.0093355          
atlas_2101_01629     6J_btag_2100       0.0093355          0.0093355          
atlas_2101_01629     6J_btag_2800       0.0                0.0093355          
atlas_2101_01629     6J_btag_700        0.056013           0.0228672114938    
atlas_2101_01629     6J_bveto_1400      0.056013           0.0228672114938    
atlas_2101_01629     6J_bveto_2100      0.0093355          0.0093355          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093355          
atlas_2101_01629     6J_bveto_700       0.074684           0.0264047814231    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093355          
atlas_2101_01629     6J_disc_squark     0.0093355          0.0093355          
atlas_2103_11684     SR0-ZZloose        0.4947815          0.0679634658714    
atlas_2103_11684     SR0-ZZtight        0.18671            0.0417496252079    
atlas_2106_09609     SR1                0.0                0.0093355          
atlas_2106_09609     SR10               0.0                0.0093355          
atlas_2106_09609     SR11               0.0                0.0093355          
atlas_2106_09609     SR12               0.037342           0.018671           
atlas_2106_09609     SR13               0.0                0.0093355          
atlas_2106_09609     SR14               0.018671           0.0132023907115    
atlas_2106_09609     SR15               0.0                0.0093355          
atlas_2106_09609     SR16               0.018671           0.0132023907115    
atlas_2106_09609     SR17               0.0                0.0093355          
atlas_2106_09609     SR18               0.018671           0.0132023907115    
atlas_2106_09609     SR19               0.0                0.0093355          
atlas_2106_09609     SR2                0.0                0.0093355          
atlas_2106_09609     SR20               0.0093355          0.0093355          
atlas_2106_09609     SR21               0.0                0.0093355          
atlas_2106_09609     SR3                0.0                0.0093355          
atlas_2106_09609     SR4                0.0                0.0093355          
atlas_2106_09609     SR5                0.0                0.0093355          
atlas_2106_09609     SR6                0.0                0.0093355          
atlas_2106_09609     SR7                0.0                0.0093355          
atlas_2106_09609     SR8                0.0                0.0093355          
atlas_2106_09609     SR9                0.0                0.0093355          
atlas_conf_2015_082  SRZ                0.0113906275       0.00156462301713   
atlas_conf_2016_013  0J_6j_2b           0.0040834325       0.000936803663698  
atlas_conf_2016_013  0J_6j_3b           0.0010745875       0.000480570139554  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002149175       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002149175       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002149175       0.0002149175       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002149175       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002149175       
atlas_conf_2016_013  m2J_6j_2b          0.000429835        0.000303939243291  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002149175       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002149175       
atlas_conf_2016_050  SR1                0.03191526         0.00531921         
atlas_conf_2016_050  bC2x_diag          0.015071095        0.00365527744581   
atlas_conf_2016_050  bC2x_med           0.00354614         0.00177307         
atlas_conf_2016_050  bCbv               0.023936445        0.00460657098806   
atlas_conf_2016_050  tN_high            0.00886535         0.00280346982546   
atlas_conf_2016_054  GG2J               0.03180784         0.00562288483972   
atlas_conf_2016_054  GG4J_high_x        0.01590392         0.00397598         
atlas_conf_2016_054  GG4J_low_x         0.00198799         0.00140572120993   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198799         0.00140572120993   
atlas_conf_2016_054  GG6J_bulk          0.016897915        0.00409834637634   
atlas_conf_2016_054  GG6J_high_mass     0.00198799         0.00140572120993   
atlas_conf_2016_054  SS4J               0.00795196         0.00281144241986   
atlas_conf_2016_054  SS4J_lox_x         0.00795196         0.00281144241986   
atlas_conf_2016_054  SS5J               0.0198799          0.00444528077859   
atlas_conf_2016_054  SS5J_high_x        0.0198799          0.00444528077859   
atlas_conf_2016_066  SRH                0.0                0.00089325         
atlas_conf_2016_066  SRL                0.0                0.00089325         
atlas_conf_2016_076  SR_high            0.00089325         0.00089325         
atlas_conf_2016_076  SR_low             0.00446625         0.0019973677209    
atlas_conf_2016_076  SR_t_df            0.003573           0.0017865          
atlas_conf_2016_076  SR_t_sf            0.028584           0.00505298505836   
atlas_conf_2016_076  SR_w_df            0.0375165          0.00578892162885   
atlas_conf_2016_076  SR_w_sf            0.2233125          0.0141235225997    
atlas_conf_2016_096  2LADF              0.57614625         0.0226857364397    
atlas_conf_2016_096  2LASF              4.40640225         0.062737698474     
atlas_conf_2016_096  2LBDF              0.3447945          0.0175495779757    
atlas_conf_2016_096  2LBSF              3.162105           0.0531464983912    
atlas_conf_2016_096  2LCDF              0.19383525         0.0131583941673    
atlas_conf_2016_096  2LCSF              2.03571675         0.0426427483511    
atlas_conf_2016_096  3LH                0.47967525         0.0206995148992    
atlas_conf_2016_096  3LI                0.47610225         0.020622277634     
atlas_conf_2017_060  EM1                0.02182086         0.00727362         
atlas_conf_2017_060  EM10               0.02182086         0.00727362         
atlas_conf_2017_060  EM2                0.56006874         0.0368498176777    
atlas_conf_2017_060  EM3                0.4000491          0.0311437801963    
atlas_conf_2017_060  EM4                0.48975708         0.0344591879002    
atlas_conf_2017_060  EM5                0.28124664         0.026113094963     
atlas_conf_2017_060  EM6                0.13819878         0.0183048755817    
atlas_conf_2017_060  EM7                0.0606135          0.0121227          
atlas_conf_2017_060  EM8                0.01939632         0.00685763470103   
atlas_conf_2017_060  EM9                0.01939632         0.00685763470103   
atlas_conf_2017_060  IM1                0.02182086         0.00727362         
atlas_conf_2017_060  IM10               0.02182086         0.00727362         
atlas_conf_2017_060  IM2                1.99054734         0.0694705811673    
atlas_conf_2017_060  IM3                1.4304786          0.0588918719761    
atlas_conf_2017_060  IM4                1.0304295          0.0499831725677    
atlas_conf_2017_060  IM5                0.54067242         0.0362061032036    
atlas_conf_2017_060  IM6                0.25942578         0.0250796367725    
atlas_conf_2017_060  IM7                0.121227           0.0171440867526    
atlas_conf_2017_060  IM8                0.0606135          0.0121227          
atlas_conf_2017_060  IM9                0.04121718         0.00999663451354   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053595          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053595          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053595          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053595          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053595          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053595          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053595          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053595          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053595          0.0053595          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053595          
atlas_conf_2019_020  SR-ISR             0.0280065          0.0161695603141    
atlas_conf_2019_020  SR-low             0.18671            0.0417496252079    
atlas_conf_2019_040  MB-C-2-1600-16     0.037342           0.018671           
atlas_conf_2019_040  MB-C-2-1600-22     0.168039           0.0396071721346    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093355          0.0093355          
atlas_conf_2019_040  MB-C-2-2200-22     0.037342           0.018671           
atlas_conf_2019_040  MB-C-2-2800-16     0.0093355          0.0093355          
atlas_conf_2019_040  MB-C-2-2800-22     0.0280065          0.0161695603141    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093355          0.0093355          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093355          0.0093355          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093355          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093355          0.0093355          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093355          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093355          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093355          0.0093355          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093355          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093355          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093355          0.0093355          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093355          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.018671           0.0132023907115    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.018671           0.0132023907115    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093355          0.0093355          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0093355          0.0093355          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093355          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.037342           0.018671           
atlas_conf_2019_040  MB-SSd-2-1000-16   0.074684           0.0264047814231    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.037342           0.018671           
atlas_conf_2019_040  MB-SSd-2-1600-10   0.018671           0.0132023907115    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.018671           0.0132023907115    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018671           0.0132023907115    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018671           0.0132023907115    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0093355          0.0093355          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093355          0.0093355          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093355          0.0093355          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.018671           0.0132023907115    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093355          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093355          
atlas_conf_2019_040  SR-2j-1600         0.1026905          0.0309623507304    
atlas_conf_2019_040  SR-2j-2200         0.1026905          0.0309623507304    
atlas_conf_2019_040  SR-2j-2800         0.0093355          0.0093355          
atlas_conf_2019_040  SR-4j-1000         0.037342           0.018671           
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093355          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093355          
atlas_conf_2019_040  SR-5j-1600         0.018671           0.0132023907115    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093355          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093355          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093355          
atlas_conf_2020_048  EM00               5.246551           0.221312396536     
atlas_conf_2020_048  EM01               4.200975           0.198035860673     
atlas_conf_2020_048  EM02               2.5299205          0.153681725744     
atlas_conf_2020_048  EM03               1.6337125          0.123497056822     
atlas_conf_2020_048  EM04               1.8951065          0.133010400837     
atlas_conf_2020_048  EM05               0.8868725          0.090991198606     
atlas_conf_2020_048  EM06               0.448104           0.0646782412562    
atlas_conf_2020_048  EM07               0.224052           0.0457344229875    
atlas_conf_2020_048  EM08               0.074684           0.0264047814231    
atlas_conf_2020_048  EM09               0.056013           0.0228672114938    
atlas_conf_2020_048  EM10               0.0466775          0.0208748126039    
atlas_conf_2020_048  EM11               0.0093355          0.0093355          
atlas_conf_2020_048  EM12               0.018671           0.0132023907115    
atlas_conf_2020_048  IM00               17.270675          0.401535037652     
atlas_conf_2020_048  IM01               12.024124          0.335039116525     
atlas_conf_2020_048  IM02               7.823149           0.270246197919     
atlas_conf_2020_048  IM03               5.2932285          0.22229470228      
atlas_conf_2020_048  IM04               3.659516           0.184833469961     
atlas_conf_2020_048  IM05               1.7644095          0.128341906201     
atlas_conf_2020_048  IM06               0.877537           0.0905110306178    
atlas_conf_2020_048  IM07               0.429433           0.0633164415575    
atlas_conf_2020_048  IM08               0.205381           0.0437873763258    
atlas_conf_2020_048  IM09               0.130697           0.0349302425342    
atlas_conf_2020_048  IM10               0.074684           0.0264047814231    
atlas_conf_2020_048  IM11               0.0280065          0.0161695603141    
atlas_conf_2020_048  IM12               0.018671           0.0132023907115    
