analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD2               0.0                1.44859          
atlas_2101_01629     2J_btag_1300       0.0                1.44859          
atlas_2101_01629     2J_btag_1900       0.0                1.44859          
atlas_2101_01629     2J_btag_700        0.0                1.44859          
atlas_2101_01629     2J_bveto_1300      13.03731           4.34577          
atlas_2101_01629     2J_bveto_1900      1.44859            1.44859          
atlas_2101_01629     2J_bveto_700       11.58872           4.09723124864    
atlas_2101_01629     2J_disc_gluino     1.44859            1.44859          
atlas_2101_01629     2J_disc_squark     14.4859            4.58084379574    
atlas_2101_01629     4J_disc_hx         0.0                1.44859          
atlas_2101_01629     4J_disc_lx         0.0                1.44859          
atlas_2101_01629     4J_hx_btag_1000    0.0                1.44859          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.44859          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.44859          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.44859          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.44859          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.44859          
atlas_2101_01629     4J_lx_btag_1000    1.44859            1.44859          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.44859          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.44859          
atlas_2101_01629     4J_lx_bveto_1000   2.89718            2.04861562432    
atlas_2101_01629     4J_lx_bveto_1600   1.44859            1.44859          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.44859          
atlas_2101_01629     6J_btag_1400       0.0                1.44859          
atlas_2101_01629     6J_btag_2100       0.0                1.44859          
atlas_2101_01629     6J_btag_2800       0.0                1.44859          
atlas_2101_01629     6J_btag_700        0.0                1.44859          
atlas_2101_01629     6J_bveto_1400      0.0                1.44859          
atlas_2101_01629     6J_bveto_2100      0.0                1.44859          
atlas_2101_01629     6J_bveto_2800      0.0                1.44859          
atlas_2101_01629     6J_bveto_700       0.0                1.44859          
atlas_2101_01629     6J_disc_gluino     0.0                1.44859          
atlas_2101_01629     6J_disc_squark     0.0                1.44859          
atlas_2103_11684     SR0-ZZloose        0.0                1.44859          
atlas_2103_11684     SR0-ZZtight        0.0                1.44859          
atlas_2106_09609     SR1                0.0                1.44859          
atlas_2106_09609     SR10               0.0                1.44859          
atlas_2106_09609     SR11               0.0                1.44859          
atlas_2106_09609     SR12               0.0                1.44859          
atlas_2106_09609     SR13               0.0                1.44859          
atlas_2106_09609     SR14               0.0                1.44859          
atlas_2106_09609     SR15               0.0                1.44859          
atlas_2106_09609     SR16               0.0                1.44859          
atlas_2106_09609     SR17               0.0                1.44859          
atlas_2106_09609     SR18               0.0                1.44859          
atlas_2106_09609     SR19               0.0                1.44859          
atlas_2106_09609     SR2                0.0                1.44859          
atlas_2106_09609     SR20               0.0                1.44859          
atlas_2106_09609     SR21               0.0                1.44859          
atlas_2106_09609     SR3                0.0                1.44859          
atlas_2106_09609     SR4                0.0                1.44859          
atlas_2106_09609     SR5                0.0                1.44859          
atlas_2106_09609     SR6                0.0                1.44859          
atlas_2106_09609     SR7                0.0                1.44859          
atlas_2106_09609     SR8                0.0                1.44859          
atlas_2106_09609     SR9                0.0                1.44859          
atlas_conf_2015_082  SRZ                0.0                0.03334885       
atlas_conf_2016_013  0J_6j_2b           0.0                0.03334885       
atlas_conf_2016_013  0J_6j_3b           0.0                0.03334885       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.03334885       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.03334885       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.03334885       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.03334885       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.03334885       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.03334885       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.03334885       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.03334885       
atlas_conf_2016_050  SR1                0.0                0.137564         
atlas_conf_2016_050  bC2x_diag          0.0                0.137564         
atlas_conf_2016_050  bC2x_med           0.0                0.137564         
atlas_conf_2016_050  bCbv               0.0                0.137564         
atlas_conf_2016_050  tN_high            0.0                0.137564         
atlas_conf_2016_054  GG2J               1.3881465          0.4627155        
atlas_conf_2016_054  GG4J_high_x        0.0                0.1542385        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1542385        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1542385        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1542385        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1542385        
atlas_conf_2016_054  SS4J               0.0                0.1542385        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1542385        
atlas_conf_2016_054  SS5J               0.0                0.1542385        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1542385        
atlas_conf_2016_066  SRH                0.0                0.138606         
atlas_conf_2016_066  SRL                0.0                0.138606         
atlas_conf_2016_076  SR_high            0.0                0.138606         
atlas_conf_2016_076  SR_low             0.0                0.138606         
atlas_conf_2016_076  SR_t_df            0.0                0.138606         
atlas_conf_2016_076  SR_t_sf            0.138606           0.138606         
atlas_conf_2016_076  SR_w_df            0.0                0.138606         
atlas_conf_2016_076  SR_w_sf            0.831636           0.339513975288   
atlas_conf_2016_096  2LADF              0.0                0.138606         
atlas_conf_2016_096  2LASF              2.77212            0.619864876179   
atlas_conf_2016_096  2LBDF              0.0                0.138606         
atlas_conf_2016_096  2LBSF              0.138606           0.138606         
atlas_conf_2016_096  2LCDF              0.0                0.138606         
atlas_conf_2016_096  2LCSF              0.0                0.138606         
atlas_conf_2016_096  3LH                0.138606           0.138606         
atlas_conf_2016_096  3LI                0.138606           0.138606         
atlas_conf_2017_060  EM1                1.504866           0.752433         
atlas_conf_2017_060  EM10               1.504866           0.752433         
atlas_conf_2017_060  EM2                92.549259          5.90072523497    
atlas_conf_2017_060  EM3                60.947073          4.7884542902     
atlas_conf_2017_060  EM4                65.0854545         4.94835547358    
atlas_conf_2017_060  EM5                29.7211035         3.343885395      
atlas_conf_2017_060  EM6                10.1578455         1.95487827794    
atlas_conf_2017_060  EM7                5.267031           1.40767324625    
atlas_conf_2017_060  EM8                2.6335155          0.995375298119   
atlas_conf_2017_060  EM9                0.3762165          0.3762165        
atlas_conf_2017_060  IM1                1.504866           0.752433         
atlas_conf_2017_060  IM10               1.504866           0.752433         
atlas_conf_2017_060  IM2                268.2423645        10.0457554979    
atlas_conf_2017_060  IM3                175.6931055        8.13010733172    
atlas_conf_2017_060  IM4                114.7460325        6.57033870786    
atlas_conf_2017_060  IM5                49.660578          4.32239850582    
atlas_conf_2017_060  IM6                19.9394745         2.73889746216    
atlas_conf_2017_060  IM7                9.781629           1.91833527484    
atlas_conf_2017_060  IM8                4.514598           1.30325218529    
atlas_conf_2017_060  IM9                1.8810825          0.841245668257   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.831635         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.831635         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.831635         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.831635         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.831635         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.831635         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.831635         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.831635         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.831635         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.831635         
atlas_conf_2019_020  SR-ISR             0.0                1.44859          
atlas_conf_2019_020  SR-low             0.0                1.44859          
atlas_conf_2019_040  MB-C-2-1600-16     5.79436            2.89718          
atlas_conf_2019_040  MB-C-2-1600-22     15.93449           4.80442950506    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.44859          
atlas_conf_2019_040  MB-C-2-2200-22     1.44859            1.44859          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.44859          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.44859          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.44859          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.44859          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.44859          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.44859          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.44859          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.44859          
atlas_conf_2019_040  MB-C-5-1600-16     1.44859            1.44859          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.44859          
atlas_conf_2019_040  MB-C-5-2200-16     1.44859            1.44859          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.44859          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.44859          
atlas_conf_2019_040  MB-C-5-2800-22     1.44859            1.44859          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.44859            1.44859          
atlas_conf_2019_040  MB-GGd-4-1000-22   1.44859            1.44859          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-1600-16   2.89718            2.04861562432    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.44859          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-2-1000-16   5.79436            2.89718          
atlas_conf_2019_040  MB-SSd-2-1000-22   5.79436            2.89718          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-4-1600-16   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.44859          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.44859          
atlas_conf_2019_040  SR-2j-1600         2.89718            2.04861562432    
atlas_conf_2019_040  SR-2j-2200         4.34577            2.50903147934    
atlas_conf_2019_040  SR-2j-2800         0.0                1.44859          
atlas_conf_2019_040  SR-4j-1000         2.89718            2.04861562432    
atlas_conf_2019_040  SR-4j-2200         0.0                1.44859          
atlas_conf_2019_040  SR-4j-3400         0.0                1.44859          
atlas_conf_2019_040  SR-5j-1600         4.34577            2.50903147934    
atlas_conf_2019_040  SR-6j-1000         0.0                1.44859          
atlas_conf_2019_040  SR-6j-2200         0.0                1.44859          
atlas_conf_2019_040  SR-6j-3400         0.0                1.44859          
atlas_conf_2020_048  EM00               1254.47894         42.6289297038    
atlas_conf_2020_048  EM01               740.22949          32.745824725     
atlas_conf_2020_048  EM02               417.19392          24.5833874918    
atlas_conf_2020_048  EM03               250.60607          19.0532266806    
atlas_conf_2020_048  EM04               243.36312          18.7758723366    
atlas_conf_2020_048  EM05               105.74707          12.3767583854    
atlas_conf_2020_048  EM06               33.31757           6.94719358636    
atlas_conf_2020_048  EM07               15.93449           4.80442950506    
atlas_conf_2020_048  EM08               4.34577            2.50903147934    
atlas_conf_2020_048  EM09               1.44859            1.44859          
atlas_conf_2020_048  EM10               4.34577            2.50903147934    
atlas_conf_2020_048  EM11               0.0                1.44859          
atlas_conf_2020_048  EM12               0.0                1.44859          
atlas_conf_2020_048  IM00               3071.0108          66.6980924373    
atlas_conf_2020_048  IM01               1816.53186         51.2972697819    
atlas_conf_2020_048  IM02               1076.30237         39.4857043771    
atlas_conf_2020_048  IM03               659.10845          30.8994807333    
atlas_conf_2020_048  IM04               408.50238          24.325962728     
atlas_conf_2020_048  IM05               165.13926          15.4667087851    
atlas_conf_2020_048  IM06               59.39219           9.2755017391     
atlas_conf_2020_048  IM07               26.07462           6.14584687295    
atlas_conf_2020_048  IM08               10.14013           3.8326088917     
atlas_conf_2020_048  IM09               5.79436            2.89718          
atlas_conf_2020_048  IM10               4.34577            2.50903147934    
atlas_conf_2020_048  IM11               0.0                1.44859          
atlas_conf_2020_048  IM12               0.0                1.44859          
