analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3g                 0.0                0                
atlas_1807_07447     3g1j               0.0                0                
atlas_1807_07447     3j                 14.5855            0.698518764155   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0                0                
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               0.367983           0.110951049112   
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.100359           0.0579422956656  
atlas_1807_07447     3m3j               0.033453           0.033453         
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 1.77301            0.243541653487   
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.267624           0.0946193726041  
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.033453           0.033453         
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            5.45285            0.427100174472   
atlas_1807_07447     MET1b2j            2.27481            0.275861232594   
atlas_1807_07447     MET1b3j            1.0705             0.189239452315   
atlas_1807_07447     MET1b4j            0.167265           0.0748031820513  
atlas_1807_07447     MET1b5j            0.0                0                
atlas_1807_07447     MET1b6j            0.033453           0.033453         
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.568702           0.137930495029   
atlas_1807_07447     MET1e1b2j          0.267624           0.0946193726041  
atlas_1807_07447     MET1e1b3j          0.133812           0.066906         
atlas_1807_07447     MET1e1b4j          0.033453           0.033453         
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.033453           0.033453         
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.033453           0.033453         
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0                0                
atlas_1807_07447     MET1e1g3j          0.033453           0.033453         
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            7.15895            0.489375747227   
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0                0                
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            4.24854            0.376996962451   
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            1.37157            0.214203246594   
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.301077           0.100359         
atlas_1807_07447     MET1e5j            0.0669061          0.0473097570127  
atlas_1807_07447     MET1e6j            0.033453           0.033453         
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.100359           0.0579422956656  
atlas_1807_07447     MET1g1b2j          0.0669061          0.0473097570127  
atlas_1807_07447     MET1g1b3j          0.0669061          0.0473097570127  
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            0.903232           0.173827079447   
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.33453            0.105787674566   
atlas_1807_07447     MET1g3j            0.167265           0.0748031820513  
atlas_1807_07447     MET1g4j            0.033453           0.033453         
atlas_1807_07447     MET1g5j            0.0                0                
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              83.0639            1.66695531597    
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.43489            0.120616784168   
atlas_1807_07447     MET1m1b2j          0.367983           0.110951049112   
atlas_1807_07447     MET1m1b3j          0.0669061          0.0473097570127  
atlas_1807_07447     MET1m1b4j          0.0                0                
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.033453           0.033453         
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0669061          0.0473097570127  
atlas_1807_07447     MET1m1e1b2j        0.033453           0.033453         
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.033453           0.033453         
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.033453           0.033453         
atlas_1807_07447     MET1m1e1j          0.501796           0.12956317008    
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.33453            0.105787674566   
atlas_1807_07447     MET1m1e3j          0.0                0                
atlas_1807_07447     MET1m1e4j          0.033453           0.033453         
atlas_1807_07447     MET1m1e5j          0.033453           0.033453         
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0669061          0.0473097570127  
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.033453           0.033453         
atlas_1807_07447     MET1m1g2j          0.033453           0.033453         
atlas_1807_07447     MET1m1g3j          0.033453           0.033453         
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            8.79815            0.542517170174   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.033453           0.033453         
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.033453           0.033453         
atlas_1807_07447     MET1m2e1j          0.0669061          0.0473097570127  
atlas_1807_07447     MET1m2e2j          0.033453           0.033453         
atlas_1807_07447     MET1m2j            5.18522            0.416486892861   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            1.57229            0.229342067482   
atlas_1807_07447     MET1m4j            0.33453            0.105787674566   
atlas_1807_07447     MET1m5j            0.133812           0.066906         
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.100359           0.0579422956656  
atlas_1807_07447     MET2b2j            0.100359           0.0579422956656  
atlas_1807_07447     MET2b3j            0.167265           0.0748031820513  
atlas_1807_07447     MET2b4j            0.0                0                
atlas_1807_07447     MET2b5j            0.0                0                
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0                0                
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0669061          0.0473097570127  
atlas_1807_07447     MET2e1b2j          0.0                0                
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.76942            0.160435160464   
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.669061           0.149606587709   
atlas_1807_07447     MET2e3j            0.133812           0.066906         
atlas_1807_07447     MET2e4j            0.0                0                
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              47.8044            1.26459586459    
atlas_1807_07447     MET2m              0.0                0                
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.200718           0.0819427803653  
atlas_1807_07447     MET2m1b2j          0.100359           0.0579422956656  
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.033453           0.033453         
atlas_1807_07447     MET2m1e1j          0.033453           0.033453         
atlas_1807_07447     MET2m1e2j          0.033453           0.033453         
atlas_1807_07447     MET2m1j            1.03704            0.186257882414   
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.702514           0.153301122941   
atlas_1807_07447     MET2m3j            0.167265           0.0748031820513  
atlas_1807_07447     MET2m4j            0.0669061          0.0473097570127  
atlas_1807_07447     MET2m5j            0.0                0                
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.033453           0.033453         
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0                0                
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0                0                
atlas_1807_07447     MET3e1j            0.033453           0.033453         
atlas_1807_07447     MET3e2j            0.0                0                
atlas_1807_07447     MET3j              14.0837            0.686397538757   
atlas_1807_07447     MET3m1j            0.033453           0.033453         
atlas_1807_07447     MET3m2j            0.033453           0.033453         
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              2.74315            0.302930240752   
atlas_1807_07447     MET5j              0.903232           0.173827079447   
atlas_1807_07447     MET6j              0.0669061          0.0473097570127  
atlas_1807_07447     MET7j              0.0                0                
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       1.44859            1.44859          
atlas_1911_12606     E-high-ee-20       5.79436            2.89718          
atlas_1911_12606     E-high-ee-30       7.24295            3.23914571153    
atlas_1911_12606     E-high-ee-40       0.0                0                
atlas_1911_12606     E-high-ee-60       0.0                0                
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       1.44859            1.44859          
atlas_1911_12606     E-high-mm-10       7.24295            3.23914571153    
atlas_1911_12606     E-high-mm-20       17.3831            5.01806873218    
atlas_1911_12606     E-high-mm-30       15.9345            4.80443252017    
atlas_1911_12606     E-high-mm-40       1.44859            1.44859          
atlas_1911_12606     E-high-mm-60       0.0                0                
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           0.0                0                
atlas_1911_12606     E-inc-05           1.44859            1.44859          
atlas_1911_12606     E-inc-10           23.1774            5.79435          
atlas_1911_12606     E-inc-20           68.0837            9.93102832165    
atlas_1911_12606     E-inc-30           114.439            12.8753934294    
atlas_1911_12606     E-inc-40           123.13             13.3553236356    
atlas_1911_12606     E-inc-60           124.579            13.4336990529    
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        4.34577            2.50903147934    
atlas_1911_12606     E-low-ee-20        2.89718            2.04861562432    
atlas_1911_12606     E-low-ee-30        8.69154            3.5483063465     
atlas_1911_12606     E-low-ee-40        2.89718            2.04861562432    
atlas_1911_12606     E-low-ee-60        0.0                0                
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        7.24295            3.23914571153    
atlas_1911_12606     E-low-mm-20        10.1401            3.83259755276    
atlas_1911_12606     E-low-mm-30        11.5887            4.09722417757    
atlas_1911_12606     E-low-mm-40        4.34577            2.50903147934    
atlas_1911_12606     E-low-mm-60        1.44859            1.44859          
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        1.44859            1.44859          
atlas_1911_12606     E-med-ee-30        1.44859            1.44859          
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        1.44859            1.44859          
atlas_1911_12606     E-med-mm-20        7.24295            3.23914571153    
atlas_1911_12606     E-med-mm-30        1.44859            1.44859          
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       0.0                0                
atlas_1911_12606     S-high-ee-02       0.0                0                
atlas_1911_12606     S-high-ee-05       4.34577            2.50903147934    
atlas_1911_12606     S-high-ee-10       1.44859            1.44859          
atlas_1911_12606     S-high-ee-20       0.0                0                
atlas_1911_12606     S-high-ee-30       1.44859            1.44859          
atlas_1911_12606     S-high-ee-40       1.44859            1.44859          
atlas_1911_12606     S-high-mm-00       1.44859            1.44859          
atlas_1911_12606     S-high-mm-01       1.44859            1.44859          
atlas_1911_12606     S-high-mm-02       1.44859            1.44859          
atlas_1911_12606     S-high-mm-05       7.24295            3.23914571153    
atlas_1911_12606     S-high-mm-10       5.79436            2.89718          
atlas_1911_12606     S-high-mm-20       1.44859            1.44859          
atlas_1911_12606     S-high-mm-30       2.89718            2.04861562432    
atlas_1911_12606     S-high-mm-40       2.89718            2.04861562432    
atlas_1911_12606     S-inc-00           5.79436            2.89718          
atlas_1911_12606     S-inc-01           7.24295            3.23914571153    
atlas_1911_12606     S-inc-02           8.69154            3.5483063465     
atlas_1911_12606     S-inc-05           36.2147            7.24294          
atlas_1911_12606     S-inc-10           49.2521            8.4466654653     
atlas_1911_12606     S-inc-20           65.1865            9.71742968102    
atlas_1911_12606     S-inc-30           76.7753            10.5458985053    
atlas_1911_12606     S-inc-40           85.4668            11.126829617     
atlas_1911_12606     S-low-ee-00        0.0                0                
atlas_1911_12606     S-low-ee-01        0.0                0                
atlas_1911_12606     S-low-ee-02        0.0                0                
atlas_1911_12606     S-low-ee-05        4.34577            2.50903147934    
atlas_1911_12606     S-low-ee-10        2.89718            2.04861562432    
atlas_1911_12606     S-low-ee-20        4.34577            2.50903147934    
atlas_1911_12606     S-low-ee-30        2.89718            2.04861562432    
atlas_1911_12606     S-low-ee-40        1.44859            1.44859          
atlas_1911_12606     S-low-mm-00        4.34577            2.50903147934    
atlas_1911_12606     S-low-mm-01        0.0                0                
atlas_1911_12606     S-low-mm-02        0.0                0                
atlas_1911_12606     S-low-mm-05        11.5887            4.09722417757    
atlas_1911_12606     S-low-mm-10        2.89718            2.04861562432    
atlas_1911_12606     S-low-mm-20        10.1401            3.83259755276    
atlas_1911_12606     S-low-mm-30        4.34577            2.50903147934    
atlas_1911_12606     S-low-mm-40        2.89718            2.04861562432    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               1.44859            1.44859          
atlas_2004_10894     Cat10              0.0                0                
atlas_2004_10894     Cat11              1.44859            1.44859          
atlas_2004_10894     Cat12              1.44859            1.44859          
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               1.44859            1.44859          
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               0.0                0                
atlas_2004_10894     Cat9               0.0                0                
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.0                0                
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       0.0                0                
atlas_2101_01629     2J_btag_1900       0.0                0                
atlas_2101_01629     2J_btag_700        0.0                0                
atlas_2101_01629     2J_bveto_1300      13.0373            4.34576666667    
atlas_2101_01629     2J_bveto_1900      1.44859            1.44859          
atlas_2101_01629     2J_bveto_700       11.5887            4.09722417757    
atlas_2101_01629     2J_disc_gluino     1.44859            1.44859          
atlas_2101_01629     2J_disc_squark     14.4859            4.58084379574    
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    1.44859            1.44859          
atlas_2101_01629     4J_lx_btag_1600    0.0                0                
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   2.89718            2.04861562432    
atlas_2101_01629     4J_lx_bveto_1600   1.44859            1.44859          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0                0                
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0                0                
atlas_conf_2016_050  bC2x_diag          0.0                0                
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.0                0                
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               1.38815            0.462716666667   
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0                0                
atlas_conf_2016_054  SS4J_lox_x         0.0                0                
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0                0                
atlas_conf_2016_076  SR_low             0.0                0                
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.138606           0.138606         
atlas_conf_2016_076  SR_w_df            0.0                0                
atlas_conf_2016_076  SR_w_sf            0.831636           0.339513975288   
atlas_conf_2016_096  2LADF              0.0                0                
atlas_conf_2016_096  2LASF              2.77212            0.619864876179   
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              0.138606           0.138606         
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              0.0                0                
atlas_conf_2016_096  3LH                0.138606           0.138606         
atlas_conf_2016_096  3LI                0.138606           0.138606         
atlas_conf_2017_060  EM1                1.50487            0.752435         
atlas_conf_2017_060  EM10               1.50487            0.752435         
atlas_conf_2017_060  EM2                92.5493            5.90072784903    
atlas_conf_2017_060  EM3                60.9471            4.78845641152    
atlas_conf_2017_060  EM4                65.0855            4.94835893288    
atlas_conf_2017_060  EM5                29.7211            3.34388500122    
atlas_conf_2017_060  EM6                10.1578            1.95486952146    
atlas_conf_2017_060  EM7                5.26703            1.40767297899    
atlas_conf_2017_060  EM8                2.63352            0.995376998959   
atlas_conf_2017_060  EM9                0.376216           0.376216         
atlas_conf_2017_060  IM1                1.50487            0.752435         
atlas_conf_2017_060  IM10               1.50487            0.752435         
