analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.595455         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.595455         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.595455         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.595455         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.595455         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.595455         
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.595455         
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.595455         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.595455         
atlas_2101_01629     6J_btag_1400       0.0                1.595455         
atlas_2101_01629     6J_btag_2100       0.0                1.595455         
atlas_2101_01629     6J_btag_2800       0.0                1.595455         
atlas_2101_01629     6J_btag_700        0.0                1.595455         
atlas_2101_01629     6J_bveto_1400      0.0                1.595455         
atlas_2101_01629     6J_bveto_2100      0.0                1.595455         
atlas_2101_01629     6J_bveto_2800      0.0                1.595455         
atlas_2101_01629     6J_bveto_700       0.0                1.595455         
atlas_2101_01629     6J_disc_gluino     0.0                1.595455         
atlas_2101_01629     6J_disc_squark     0.0                1.595455         
atlas_2103_11684     SR0-ZZloose        0.0                1.595455         
atlas_2103_11684     SR0-ZZtight        0.0                1.595455         
atlas_2106_09609     SR1                0.0                1.595455         
atlas_2106_09609     SR10               0.0                1.595455         
atlas_2106_09609     SR11               0.0                1.595455         
atlas_2106_09609     SR12               0.0                1.595455         
atlas_2106_09609     SR13               0.0                1.595455         
atlas_2106_09609     SR14               0.0                1.595455         
atlas_2106_09609     SR15               0.0                1.595455         
atlas_2106_09609     SR16               0.0                1.595455         
atlas_2106_09609     SR17               0.0                1.595455         
atlas_2106_09609     SR18               0.0                1.595455         
atlas_2106_09609     SR19               0.0                1.595455         
atlas_2106_09609     SR2                0.0                1.595455         
atlas_2106_09609     SR20               0.0                1.595455         
atlas_2106_09609     SR21               0.0                1.595455         
atlas_2106_09609     SR3                0.0                1.595455         
atlas_2106_09609     SR4                0.0                1.595455         
atlas_2106_09609     SR5                0.0                1.595455         
atlas_2106_09609     SR6                0.0                1.595455         
atlas_2106_09609     SR7                0.0                1.595455         
atlas_2106_09609     SR8                0.0                1.595455         
atlas_2106_09609     SR9                0.0                1.595455         
atlas_conf_2015_082  SRZ                0.0                0.03672985       
atlas_conf_2016_013  0J_6j_2b           0.0                0.03672985       
atlas_conf_2016_013  0J_6j_3b           0.0                0.03672985       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.03672985       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.03672985       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.03672985       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.03672985       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.03672985       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.03672985       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.03672985       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.03672985       
atlas_conf_2016_050  SR1                0.0                0.1515105        
atlas_conf_2016_050  bC2x_diag          0.0                0.1515105        
atlas_conf_2016_050  bC2x_med           0.0                0.1515105        
atlas_conf_2016_050  bCbv               0.0                0.1515105        
atlas_conf_2016_050  tN_high            0.0                0.1515105        
atlas_conf_2016_054  GG2J               0.5096265          0.294232996961   
atlas_conf_2016_054  GG4J_high_x        0.0                0.1698755        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1698755        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1698755        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1698755        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1698755        
atlas_conf_2016_054  SS4J               0.0                0.1698755        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1698755        
atlas_conf_2016_054  SS5J               0.0                0.1698755        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1698755        
atlas_conf_2016_066  SRH                0.0                0.1526585        
atlas_conf_2016_066  SRL                0.0                0.1526585        
atlas_conf_2016_076  SR_high            0.0                0.1526585        
atlas_conf_2016_076  SR_low             0.0                0.1526585        
atlas_conf_2016_076  SR_t_df            0.0                0.1526585        
atlas_conf_2016_076  SR_t_sf            0.0                0.1526585        
atlas_conf_2016_076  SR_w_df            0.0                0.1526585        
atlas_conf_2016_076  SR_w_sf            0.0                0.1526585        
atlas_conf_2016_096  2LADF              0.0                0.1526585        
atlas_conf_2016_096  2LASF              0.1526585          0.1526585        
atlas_conf_2016_096  2LBDF              0.0                0.1526585        
atlas_conf_2016_096  2LBSF              0.1526585          0.1526585        
atlas_conf_2016_096  2LCDF              0.0                0.1526585        
atlas_conf_2016_096  2LCSF              0.0                0.1526585        
atlas_conf_2016_096  3LH                0.0                0.1526585        
atlas_conf_2016_096  3LI                0.0                0.1526585        
atlas_conf_2017_060  EM1                0.0                0.4143585        
atlas_conf_2017_060  EM10               0.0                0.4143585        
atlas_conf_2017_060  EM2                208.007967         9.2838499123     
atlas_conf_2017_060  EM3                129.279852         7.31903036986    
atlas_conf_2017_060  EM4                152.0695695        7.93796691311    
atlas_conf_2017_060  EM5                63.3968505         5.12533158712    
atlas_conf_2017_060  EM6                29.005095          3.46677193605    
atlas_conf_2017_060  EM7                12.430755          2.26953497344    
atlas_conf_2017_060  EM8                6.629736           1.657434         
atlas_conf_2017_060  EM9                1.2430755          0.717689974548   
atlas_conf_2017_060  IM1                0.0                0.4143585        
atlas_conf_2017_060  IM10               0.0                0.4143585        
atlas_conf_2017_060  IM2                602.0629005        15.7946155495    
atlas_conf_2017_060  IM3                394.0549335        12.7781067128    
atlas_conf_2017_060  IM4                264.7750815        10.4743403424    
atlas_conf_2017_060  IM5                112.705512         6.83377544949    
atlas_conf_2017_060  IM6                49.3086615         4.52011758875    
atlas_conf_2017_060  IM7                20.3035665         2.9005095        
atlas_conf_2017_060  IM8                7.8728115          1.8061468279     
atlas_conf_2017_060  IM9                1.2430755          0.717689974548   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.91595          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.91595          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.91595          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.91595          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.91595          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.91595          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.91595          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.91595          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.91595          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.91595          
atlas_conf_2019_020  SR-ISR             0.0                1.595455         
atlas_conf_2019_020  SR-low             0.0                1.595455         
atlas_conf_2019_040  MB-C-2-1600-16     1.595455           1.595455         
atlas_conf_2019_040  MB-C-2-1600-22     28.71819           6.76894229747    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                1.595455         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-2-2800-22     1.595455           1.595455         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-4-1600-22     1.595455           1.595455         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.595455         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.595455         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.595455         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.595455         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.595455         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-1000-22   1.595455           1.595455         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.595455         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-2-1000-10   9.57273            3.90805065757    
atlas_conf_2019_040  MB-SSd-2-1000-16   22.33637           5.96964598602    
atlas_conf_2019_040  MB-SSd-2-1000-22   20.740915          5.7524948102     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-2-1600-16   3.19091            2.25631409916    
atlas_conf_2019_040  MB-SSd-2-1600-22   7.977275           3.56754583504    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.595455           1.595455         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-2-2800-22   1.595455           1.595455         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.595455           1.595455         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-4-1000-22   3.19091            2.25631409916    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.595455         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.595455         
atlas_conf_2019_040  SR-2j-1600         17.550005          5.2915256049     
atlas_conf_2019_040  SR-2j-2200         1.595455           1.595455         
atlas_conf_2019_040  SR-2j-2800         1.595455           1.595455         
atlas_conf_2019_040  SR-4j-1000         1.595455           1.595455         
atlas_conf_2019_040  SR-4j-2200         0.0                1.595455         
atlas_conf_2019_040  SR-4j-3400         0.0                1.595455         
atlas_conf_2019_040  SR-5j-1600         0.0                1.595455         
atlas_conf_2019_040  SR-6j-1000         0.0                1.595455         
atlas_conf_2019_040  SR-6j-2200         0.0                1.595455         
atlas_conf_2019_040  SR-6j-3400         0.0                1.595455         
atlas_conf_2020_048  EM00               2659.623485        65.1406907183    
atlas_conf_2020_048  EM01               1778.932325        53.2748202492    
atlas_conf_2020_048  EM02               1070.550305        41.3281361407    
atlas_conf_2020_048  EM03               590.31835          30.6891896781    
atlas_conf_2020_048  EM04               617.441085         31.3862942424    
atlas_conf_2020_048  EM05               224.959155         18.9449784545    
atlas_conf_2020_048  EM06               98.91821           12.5626252326    
atlas_conf_2020_048  EM07               43.077285          8.29022736357    
atlas_conf_2020_048  EM08               25.52728           6.38182          
atlas_conf_2020_048  EM09               7.977275           3.56754583504    
atlas_conf_2020_048  EM10               3.19091            2.25631409916    
atlas_conf_2020_048  EM11               0.0                1.595455         
atlas_conf_2020_048  EM12               1.595455           1.595455         
atlas_conf_2020_048  IM00               7122.11112         106.597409898    
atlas_conf_2020_048  IM01               4462.487635        84.3783041409    
atlas_conf_2020_048  IM02               2683.55531         65.4331088755    
atlas_conf_2020_048  IM03               1613.005005        50.7294480578    
atlas_conf_2020_048  IM04               1022.686655        40.3936942746    
atlas_conf_2020_048  IM05               405.24557          25.4273685403    
atlas_conf_2020_048  IM06               180.286415         16.9599192877    
atlas_conf_2020_048  IM07               81.368205          11.3938276935    
atlas_conf_2020_048  IM08               38.29092           7.81610131514    
atlas_conf_2020_048  IM09               12.76364           4.51262819831    
atlas_conf_2020_048  IM10               4.786365           2.76340912119    
atlas_conf_2020_048  IM11               1.595455           1.595455         
atlas_conf_2020_048  IM12               1.595455           1.595455         
