analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                2.2557e-05         
atlas_1807_07447     2e3b3j             0.0                2.2557e-05         
atlas_1807_07447     2e3b4j             0.0                2.2557e-05         
atlas_1807_07447     2e3j               0.010240878        0.000480628219153  
atlas_1807_07447     2e4b               0.0                2.2557e-05         
atlas_1807_07447     2e4b1j             0.0                2.2557e-05         
atlas_1807_07447     2e4j               0.00203013         0.000213994491541  
atlas_1807_07447     2e5j               0.000270684        7.81397401327e-05  
atlas_1807_07447     2e6j               2.2557e-05         2.2557e-05         
atlas_1807_07447     2e7j               0.0                2.2557e-05         
atlas_1807_07447     2e8j               0.0                2.2557e-05         
atlas_1807_07447     2g                 0.0                2.2557e-05         
atlas_1807_07447     2g1b               0.0                2.2557e-05         
atlas_1807_07447     2g1b1j             0.0                2.2557e-05         
atlas_1807_07447     2g1b2j             0.0                2.2557e-05         
atlas_1807_07447     2g1b3j             0.0                2.2557e-05         
atlas_1807_07447     2g1b4j             0.0                2.2557e-05         
atlas_1807_07447     2g1b5j             0.0                2.2557e-05         
atlas_1807_07447     2g1j               4.5114e-05         3.19004153264e-05  
atlas_1807_07447     2g2b               0.0                2.2557e-05         
atlas_1807_07447     2g2b1j             0.0                2.2557e-05         
atlas_1807_07447     2g2b2j             0.0                2.2557e-05         
atlas_1807_07447     2g2b3j             0.0                2.2557e-05         
atlas_1807_07447     2g2j               4.5114e-05         3.19004153264e-05  
atlas_1807_07447     2g3j               0.0                2.2557e-05         
atlas_1807_07447     2g4j               0.0                2.2557e-05         
atlas_1807_07447     2g5j               0.0                2.2557e-05         
atlas_1807_07447     2g6j               0.0                2.2557e-05         
atlas_1807_07447     2g7j               0.0                2.2557e-05         
atlas_1807_07447     2j                 0.097401126        0.001482254094     
atlas_1807_07447     2m                 0.0                2.2557e-05         
atlas_1807_07447     2m1b               0.0                2.2557e-05         
atlas_1807_07447     2m1b1j             0.007082898        0.000399711058373  
atlas_1807_07447     2m1b2j             0.003135423        0.000265943107846  
atlas_1807_07447     2m1b3j             0.000969951        0.000147916140793  
atlas_1807_07447     2m1b4j             0.000293241        8.13304201206e-05  
atlas_1807_07447     2m1b5j             0.0                2.2557e-05         
atlas_1807_07447     2m1b6j             0.0                2.2557e-05         
atlas_1807_07447     2m1b7j             0.0                2.2557e-05         
atlas_1807_07447     2m1e               9.0228e-05         4.5114e-05         
atlas_1807_07447     2m1e1b             4.5114e-05         3.19004153264e-05  
atlas_1807_07447     2m1e1b1j           0.001105293        0.000157899        
atlas_1807_07447     2m1e1b2j           0.000293241        8.13304201206e-05  
atlas_1807_07447     2m1e1b3j           4.5114e-05         3.19004153264e-05  
atlas_1807_07447     2m1e1g1j           0.000315798        8.44005656735e-05  
atlas_1807_07447     2m1e1j             0.014504151        0.000571987879336  
atlas_1807_07447     2m1e2b             0.0                2.2557e-05         
atlas_1807_07447     2m1e2b1j           4.5114e-05         3.19004153264e-05  
atlas_1807_07447     2m1e2b2j           0.0                2.2557e-05         
atlas_1807_07447     2m1e2j             0.005391123        0.000348722757375  
atlas_1807_07447     2m1e3j             0.001015065        0.000151316956105  
atlas_1807_07447     2m1e4j             9.0228e-05         4.5114e-05         
atlas_1807_07447     2m1g               6.7671e-05         3.90698700663e-05  
atlas_1807_07447     2m1g1b             2.2557e-05         2.2557e-05         
atlas_1807_07447     2m1g1b1j           0.000180456        6.38008306529e-05  
atlas_1807_07447     2m1g1b2j           4.5114e-05         3.19004153264e-05  
atlas_1807_07447     2m1g1b3j           2.2557e-05         2.2557e-05         
atlas_1807_07447     2m1g1j             0.001985016        0.000211603416589  
atlas_1807_07447     2m1g2b             0.0                2.2557e-05         
atlas_1807_07447     2m1g2b1j           0.0                2.2557e-05         
atlas_1807_07447     2m1g2b2j           0.0                2.2557e-05         
atlas_1807_07447     2m1g2j             0.000969951        0.000147916140793  
atlas_1807_07447     2m1g3j             0.000112785        5.04389853685e-05  
atlas_1807_07447     2m1g4j             6.7671e-05         3.90698700663e-05  
atlas_1807_07447     2m1j               0.071460576        0.00126962049953   
atlas_1807_07447     2m2b               0.0                2.2557e-05         
atlas_1807_07447     2m2b1j             0.000496254        0.000105801708294  
atlas_1807_07447     2m2b2j             9.0228e-05         4.5114e-05         
atlas_1807_07447     2m2b3j             2.2557e-05         2.2557e-05         
atlas_1807_07447     2m2b4j             2.2557e-05         2.2557e-05         
atlas_1807_07447     2m2b5j             0.0                2.2557e-05         
atlas_1807_07447     2m2b6j             0.0                2.2557e-05         
atlas_1807_07447     2m2e               0.001488762        0.000183253934293  
atlas_1807_07447     2m2e1b             0.000180456        6.38008306529e-05  
atlas_1807_07447     2m2e1b1j           0.000180456        6.38008306529e-05  
atlas_1807_07447     2m2e1j             0.004646742        0.00032375385603   
atlas_1807_07447     2m2e2j             0.001488762        0.000183253934293  
atlas_1807_07447     2m2g               0.0                2.2557e-05         
atlas_1807_07447     2m2g2j             0.0                2.2557e-05         
atlas_1807_07447     2m2j               0.033587373        0.000870419653248  
atlas_1807_07447     2m3b               0.0                2.2557e-05         
atlas_1807_07447     2m3b1j             0.0                2.2557e-05         
atlas_1807_07447     2m3b2j             0.0                2.2557e-05         
atlas_1807_07447     2m3b3j             0.0                2.2557e-05         
atlas_1807_07447     2m3j               0.009970194        0.000474233767311  
atlas_1807_07447     2m4b               0.0                2.2557e-05         
atlas_1807_07447     2m4b1j             0.0                2.2557e-05         
atlas_1807_07447     2m4j               0.00203013         0.000213994491541  
atlas_1807_07447     2m5j               0.000428583        9.83236834694e-05  
atlas_1807_07447     2m6j               9.0228e-05         4.5114e-05         
atlas_1807_07447     2m7j               0.0                2.2557e-05         
atlas_1807_07447     2m8j               0.0                2.2557e-05         
atlas_1807_07447     3b                 0.0                2.2557e-05         
atlas_1807_07447     3b1j               0.000135342        5.5253140128e-05   
atlas_1807_07447     3b2j               2.2557e-05         2.2557e-05         
atlas_1807_07447     3b3j               0.0                2.2557e-05         
atlas_1807_07447     3b4j               0.0                2.2557e-05         
atlas_1807_07447     3b5j               0.0                2.2557e-05         
atlas_1807_07447     3b6j               0.0                2.2557e-05         
atlas_1807_07447     3b7j               0.0                2.2557e-05         
atlas_1807_07447     3b8j               0.0                2.2557e-05         
atlas_1807_07447     3b9j               0.0                2.2557e-05         
atlas_1807_07447     3e                 0.00022557         7.13314971804e-05  
atlas_1807_07447     3e1b               0.000157899        5.96802123237e-05  
atlas_1807_07447     3e1b1j             0.000744381        0.000129580099618  
atlas_1807_07447     3e1b2j             0.000112785        5.04389853685e-05  
atlas_1807_07447     3e1b3j             0.000157899        5.96802123237e-05  
atlas_1807_07447     3e1j               0.012225894        0.000525147113634  
atlas_1807_07447     3e2b               2.2557e-05         2.2557e-05         
atlas_1807_07447     3e2b1j             0.0                2.2557e-05         
atlas_1807_07447     3e2b2j             2.2557e-05         2.2557e-05         
atlas_1807_07447     3e2j               0.004015146        0.000300947916294  
atlas_1807_07447     3e3j               0.000857166        0.000139050686665  
atlas_1807_07447     3e4j               0.00022557         7.13314971804e-05  
atlas_1807_07447     3g                 0.0                2.2557e-05         
atlas_1807_07447     3g1j               0.0                2.2557e-05         
atlas_1807_07447     3j                 0.03203094         0.000850012890243  
atlas_1807_07447     3m                 0.0                2.2557e-05         
atlas_1807_07447     3m1b               0.0                2.2557e-05         
atlas_1807_07447     3m1b1j             0.000721824        0.000127601661306  
atlas_1807_07447     3m1b2j             0.000315798        8.44005656735e-05  
atlas_1807_07447     3m1b3j             2.2557e-05         2.2557e-05         
atlas_1807_07447     3m1b4j             0.0                2.2557e-05         
atlas_1807_07447     3m1e2b             0.0                2.2557e-05         
atlas_1807_07447     3m1j               0.013443972        0.000550686550048  
atlas_1807_07447     3m2b               2.2557e-05         2.2557e-05         
atlas_1807_07447     3m2b1j             6.7671e-05         3.90698700663e-05  
atlas_1807_07447     3m2b2j             2.2557e-05         2.2557e-05         
atlas_1807_07447     3m2j               0.004353501        0.00031337185907   
atlas_1807_07447     3m3j               0.001015065        0.000151316956105  
atlas_1807_07447     3m4j               0.000135342        5.5253140128e-05   
atlas_1807_07447     3m5j               0.0                2.2557e-05         
atlas_1807_07447     4b                 0.0                2.2557e-05         
atlas_1807_07447     4b1j               0.0                2.2557e-05         
atlas_1807_07447     4b2j               0.0                2.2557e-05         
atlas_1807_07447     4b3j               0.0                2.2557e-05         
atlas_1807_07447     4b4j               0.0                2.2557e-05         
atlas_1807_07447     4b5j               0.0                2.2557e-05         
atlas_1807_07447     4b6j               0.0                2.2557e-05         
atlas_1807_07447     4e                 0.002142915        0.000219858440036  
atlas_1807_07447     4e1b               0.000135342        5.5253140128e-05   
atlas_1807_07447     4e1j               0.002142915        0.000219858440036  
atlas_1807_07447     4j                 0.006631758        0.000386771980896  
atlas_1807_07447     4m                 0.000766938        0.000131528781892  
atlas_1807_07447     4m1j               0.002797068        0.000251184121465  
atlas_1807_07447     4m2j               0.000766938        0.000131528781892  
atlas_1807_07447     5b                 0.0                2.2557e-05         
atlas_1807_07447     5b1j               0.0                2.2557e-05         
atlas_1807_07447     5b2j               0.0                2.2557e-05         
atlas_1807_07447     5b3j               0.0                2.2557e-05         
atlas_1807_07447     5b4j               0.0                2.2557e-05         
atlas_1807_07447     5j                 0.001285749        0.000170301615356  
atlas_1807_07447     6b                 0.0                2.2557e-05         
atlas_1807_07447     6b1j               0.0                2.2557e-05         
atlas_1807_07447     6b2j               0.0                2.2557e-05         
atlas_1807_07447     6b3j               0.0                2.2557e-05         
atlas_1807_07447     6j                 0.000315798        8.44005656735e-05  
atlas_1807_07447     7b                 0.0                2.2557e-05         
atlas_1807_07447     7j                 0.0                2.2557e-05         
atlas_1807_07447     8b1j               0.0                2.2557e-05         
atlas_1807_07447     8j                 0.0                2.2557e-05         
atlas_1807_07447     9j                 0.0                2.2557e-05         
atlas_1807_07447     MET1b              0.0                2.2557e-05         
atlas_1807_07447     MET1b1j            0.019308792        0.000659960923952  
atlas_1807_07447     MET1b2j            0.011526627        0.000509907957615  
atlas_1807_07447     MET1b3j            0.004150488        0.000305978034859  
atlas_1807_07447     MET1b4j            0.000924837        0.000144435273424  
atlas_1807_07447     MET1b5j            0.000360912        9.0228e-05         
atlas_1807_07447     MET1b6j            9.0228e-05         4.5114e-05         
atlas_1807_07447     MET1b7j            0.0                2.2557e-05         
atlas_1807_07447     MET1b8j            0.0                2.2557e-05         
atlas_1807_07447     MET1e1b            0.0                2.2557e-05         
atlas_1807_07447     MET1e1b1j          0.022353987        0.000710097799433  
atlas_1807_07447     MET1e1b2j          0.010173207        0.000479037608439  
atlas_1807_07447     MET1e1b3j          0.003293322        0.000272557268026  
atlas_1807_07447     MET1e1b4j          0.000631596        0.000119360424647  
atlas_1807_07447     MET1e1b5j          0.000248127        7.4813105396e-05   
atlas_1807_07447     MET1e1b6j          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1e1b7j          0.0                2.2557e-05         
atlas_1807_07447     MET1e1g            9.0228e-05         4.5114e-05         
atlas_1807_07447     MET1e1g1b          6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET1e1g1b1j        0.000338355        8.73628853404e-05  
atlas_1807_07447     MET1e1g1b2j        0.000248127        7.4813105396e-05   
atlas_1807_07447     MET1e1g1b3j        6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET1e1g1j          0.005210667        0.000342836718452  
atlas_1807_07447     MET1e1g2b2j        2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1e1g2j          0.002188029        0.000222160685435  
atlas_1807_07447     MET1e1g3j          0.000699267        0.000125592060732  
atlas_1807_07447     MET1e1g4j          9.0228e-05         4.5114e-05         
atlas_1807_07447     MET1e1j            0.187854696        0.00205850391733   
atlas_1807_07447     MET1e2b            0.0                2.2557e-05         
atlas_1807_07447     MET1e2b1j          0.001511319        0.000184637002475  
atlas_1807_07447     MET1e2b2j          0.000541368        0.000110506280256  
atlas_1807_07447     MET1e2b3j          0.000157899        5.96802123237e-05  
atlas_1807_07447     MET1e2b4j          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1e2b5j          0.0                2.2557e-05         
atlas_1807_07447     MET1e2j            0.108251043        0.00156263200305   
atlas_1807_07447     MET1e3b            0.0                2.2557e-05         
atlas_1807_07447     MET1e3b1j          0.000112785        5.04389853685e-05  
atlas_1807_07447     MET1e3b2j          4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET1e3b3j          0.0                2.2557e-05         
atlas_1807_07447     MET1e3b4j          0.0                2.2557e-05         
atlas_1807_07447     MET1e3j            0.03721905         0.000916269671467  
atlas_1807_07447     MET1e4b1j          0.0                2.2557e-05         
atlas_1807_07447     MET1e4j            0.009947637        0.000473697        
atlas_1807_07447     MET1e5j            0.001714332        0.000196647366939  
atlas_1807_07447     MET1e6j            0.000293241        8.13304201206e-05  
atlas_1807_07447     MET1e7j            0.000112785        5.04389853685e-05  
atlas_1807_07447     MET1e8j            0.0                2.2557e-05         
atlas_1807_07447     MET1g              0.0                2.2557e-05         
atlas_1807_07447     MET1g1b            2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1g1b1j          0.000518811        0.000108179571671  
atlas_1807_07447     MET1g1b2j          0.000338355        8.73628853404e-05  
atlas_1807_07447     MET1g1b3j          9.0228e-05         4.5114e-05         
atlas_1807_07447     MET1g1b4j          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1g1j            0.003857247        0.000294971050408  
atlas_1807_07447     MET1g2b            0.0                2.2557e-05         
atlas_1807_07447     MET1g2b1j          0.0                2.2557e-05         
atlas_1807_07447     MET1g2b2j          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1g2b3j          0.0                2.2557e-05         
atlas_1807_07447     MET1g2j            0.002684283        0.00024606781917   
atlas_1807_07447     MET1g3j            0.000766938        0.000131528781892  
atlas_1807_07447     MET1g4j            0.000338355        8.73628853404e-05  
atlas_1807_07447     MET1g5j            2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1g6j            0.0                2.2557e-05         
atlas_1807_07447     MET1j              0.115762524        0.00161593788676   
atlas_1807_07447     MET1m1b            2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1b1j          0.019308792        0.000659960923952  
atlas_1807_07447     MET1m1b2j          0.009000243        0.000450575722106  
atlas_1807_07447     MET1m1b3j          0.002594055        0.000241896876034  
atlas_1807_07447     MET1m1b4j          0.000586482        0.000115018583168  
atlas_1807_07447     MET1m1b5j          0.000135342        5.5253140128e-05   
atlas_1807_07447     MET1m1b6j          4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET1m1b7j          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1e            0.000157899        5.96802123237e-05  
atlas_1807_07447     MET1m1e1b          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1e1b1j        0.004150488        0.000305978034859  
atlas_1807_07447     MET1m1e1b2j        0.001421091        0.000179040636971  
atlas_1807_07447     MET1m1e1b3j        0.000270684        7.81397401327e-05  
atlas_1807_07447     MET1m1e1b4j        2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1e1g          0.001285749        0.000170301615356  
atlas_1807_07447     MET1m1e1g1b        9.0228e-05         4.5114e-05         
atlas_1807_07447     MET1m1e1g1j        0.001285749        0.000170301615356  
atlas_1807_07447     MET1m1e1j          0.062234763        0.00118483313129   
atlas_1807_07447     MET1m1e2b          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1e2b1j        0.000315798        8.44005656735e-05  
atlas_1807_07447     MET1m1e2b2j        9.0228e-05         4.5114e-05         
atlas_1807_07447     MET1m1e2b3j        4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET1m1e2b4j        2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1e2j          0.023256267        0.000724286969867  
atlas_1807_07447     MET1m1e3j          0.006225732        0.000374745028952  
atlas_1807_07447     MET1m1e4j          0.001443648        0.000180456        
atlas_1807_07447     MET1m1e5j          0.000157899        5.96802123237e-05  
atlas_1807_07447     MET1m1g            0.0                2.2557e-05         
atlas_1807_07447     MET1m1g1b          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1g1b1j        0.000360912        9.0228e-05         
atlas_1807_07447     MET1m1g1b2j        0.000157899        5.96802123237e-05  
atlas_1807_07447     MET1m1g1b3j        2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m1g1j          0.005007654        0.000336091730452  
atlas_1807_07447     MET1m1g2j          0.002503827        0.000237652741703  
atlas_1807_07447     MET1m1g3j          0.000789495        0.000133449011667  
atlas_1807_07447     MET1m1g4j          0.000293241        8.13304201206e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.2557e-05         
atlas_1807_07447     MET1m1j            0.184358361        0.00203925759753   
atlas_1807_07447     MET1m2b            0.0                2.2557e-05         
atlas_1807_07447     MET1m2b1j          0.001375977        0.000176175801939  
atlas_1807_07447     MET1m2b2j          0.000496254        0.000105801708294  
atlas_1807_07447     MET1m2b3j          6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET1m2b4j          4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.2557e-05         
atlas_1807_07447     MET1m2b6j          0.0                2.2557e-05         
atlas_1807_07447     MET1m2e            0.005549022        0.000353792720748  
atlas_1807_07447     MET1m2e1j          0.018000486        0.000637210297078  
atlas_1807_07447     MET1m2e2j          0.005549022        0.000353792720748  
atlas_1807_07447     MET1m2j            0.104168226        0.0015328805152    
atlas_1807_07447     MET1m3b            2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m3b1j          4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET1m3b2j          0.0                2.2557e-05         
atlas_1807_07447     MET1m3b3j          4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET1m3b4j          2.2557e-05         2.2557e-05         
atlas_1807_07447     MET1m3j            0.034128741        0.000877406411384  
atlas_1807_07447     MET1m4j            0.008233305        0.000430950879898  
atlas_1807_07447     MET1m5j            0.001285749        0.000170301615356  
atlas_1807_07447     MET1m6j            0.000360912        9.0228e-05         
atlas_1807_07447     MET1m7j            4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET2b              0.0                2.2557e-05         
atlas_1807_07447     MET2b1j            0.001443648        0.000180456        
atlas_1807_07447     MET2b2j            0.001082736        0.000156279480265  
atlas_1807_07447     MET2b3j            0.00022557         7.13314971804e-05  
atlas_1807_07447     MET2b4j            6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET2b5j            2.2557e-05         2.2557e-05         
atlas_1807_07447     MET2b6j            0.0                2.2557e-05         
atlas_1807_07447     MET2e              0.003270765        0.000271622248914  
atlas_1807_07447     MET2e1b            0.000203013        6.7671e-05         
atlas_1807_07447     MET2e1b1j          0.007827279        0.000420190352582  
atlas_1807_07447     MET2e1b2j          0.003360993        0.000275343275024  
atlas_1807_07447     MET2e1b3j          0.000812052        0.000135342        
atlas_1807_07447     MET2e1b4j          0.000203013        6.7671e-05         
atlas_1807_07447     MET2e1j            0.104258454        0.00153354424353   
atlas_1807_07447     MET2e2b            6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET2e2b1j          0.000631596        0.000119360424647  
atlas_1807_07447     MET2e2b2j          0.000203013        6.7671e-05         
atlas_1807_07447     MET2e2b3j          6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET2e2j            0.043331997        0.000988655580235  
atlas_1807_07447     MET2e3j            0.012338679        0.000527563818133  
atlas_1807_07447     MET2e4j            0.003270765        0.000271622248914  
atlas_1807_07447     MET2g              4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.2557e-05         
atlas_1807_07447     MET2g1j            4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET2g2j            4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET2j              0.096408618        0.00147468274426   
atlas_1807_07447     MET2m              0.000631596        0.000119360424647  
atlas_1807_07447     MET2m1b            0.000315798        8.44005656735e-05  
atlas_1807_07447     MET2m1b1j          0.008165634        0.000429176194748  
atlas_1807_07447     MET2m1b2j          0.003564006        0.000283537093415  
atlas_1807_07447     MET2m1b3j          0.000924837        0.000144435273424  
atlas_1807_07447     MET2m1b4j          0.000315798        8.44005656735e-05  
atlas_1807_07447     MET2m1e            0.006970113        0.000396515874765  
atlas_1807_07447     MET2m1e1j          0.018451626        0.000645145973933  
atlas_1807_07447     MET2m1e2j          0.006970113        0.000396515874765  
atlas_1807_07447     MET2m1j            0.114206091        0.00160503794182   
atlas_1807_07447     MET2m2b            6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET2m2b1j          0.000338355        8.73628853404e-05  
atlas_1807_07447     MET2m2b2j          0.000157899        5.96802123237e-05  
atlas_1807_07447     MET2m2b3j          6.7671e-05         3.90698700663e-05  
atlas_1807_07447     MET2m2j            0.045971166        0.00101831802079   
atlas_1807_07447     MET2m3j            0.013556757        0.000552991652423  
atlas_1807_07447     MET2m4j            0.003112866        0.000264984751188  
atlas_1807_07447     MET2m5j            0.000631596        0.000119360424647  
atlas_1807_07447     MET3b              0.0                2.2557e-05         
atlas_1807_07447     MET3b1j            9.0228e-05         4.5114e-05         
atlas_1807_07447     MET3b2j            2.2557e-05         2.2557e-05         
atlas_1807_07447     MET3b3j            0.0                2.2557e-05         
atlas_1807_07447     MET3b4j            0.0                2.2557e-05         
atlas_1807_07447     MET3b5j            0.0                2.2557e-05         
atlas_1807_07447     MET3e              0.005233224        0.000343577987898  
atlas_1807_07447     MET3e1j            0.014391366        0.000569759636041  
atlas_1807_07447     MET3e2j            0.005233224        0.000343577987898  
atlas_1807_07447     MET3j              0.040106346        0.000951146070129  
atlas_1807_07447     MET3m1j            0.017797473        0.000633606816931  
atlas_1807_07447     MET3m2j            0.006022719        0.000368584417038  
atlas_1807_07447     MET4b              0.0                2.2557e-05         
atlas_1807_07447     MET4b1j            0.0                2.2557e-05         
atlas_1807_07447     MET4b2j            0.0                2.2557e-05         
atlas_1807_07447     MET4b3j            0.0                2.2557e-05         
atlas_1807_07447     MET4j              0.011639412        0.000512396542225  
atlas_1807_07447     MET5j              0.002300814        0.000227814532895  
atlas_1807_07447     MET6j              0.000360912        9.0228e-05         
atlas_1807_07447     MET7j              2.2557e-05         2.2557e-05         
atlas_1807_07447     MET8j              4.5114e-05         3.19004153264e-05  
atlas_1807_07447     MET9j              0.0                2.2557e-05         
atlas_1908_03122     SRA                0.0                0.000976765        
atlas_1908_03122     SRAH               0.0                0.000976765        
atlas_1908_03122     SRAL               0.0                0.000976765        
atlas_1908_03122     SRAM               0.0                0.000976765        
atlas_1908_03122     SRB                0.0                0.000976765        
atlas_1908_03122     SRC                0.000976765        0.000976765        
atlas_1908_03122     SRC22              0.000976765        0.000976765        
atlas_1908_03122     SRC24              0.0                0.000976765        
atlas_1908_03122     SRC26              0.0                0.000976765        
atlas_1908_03122     SRC28              0.000976765        0.000976765        
atlas_1908_08215     SR-DF-0J-EXC100    0.07032708         0.00828812586151   
atlas_1908_08215     SR-DF-0J-EXC120    0.139677395        0.0116804105547    
atlas_1908_08215     SR-DF-0J-INC100    0.586059           0.0239257584861    
atlas_1908_08215     SR-DF-0J-INC160    0.376054525        0.0191655132494    
atlas_1908_08215     SR-DF-1J-EXC100    0.11135121         0.0104289963388    
atlas_1908_08215     SR-DF-1J-EXC120    0.188515645        0.0135696530534    
atlas_1908_08215     SR-DF-1J-INC100    0.856622905        0.0289261001831    
atlas_1908_08215     SR-DF-1J-INC160    0.55675605         0.0233199447508    
atlas_1908_08215     SR-SF-0J-EXC100    0.184608585        0.0134282986461    
atlas_1908_08215     SR-SF-0J-EXC120    0.454195725        0.021062822397     
atlas_1908_08215     SR-SF-0J-INC100    3.958828545        0.0621839622713    
atlas_1908_08215     SR-SF-0J-INC160    3.320024235        0.056946320969     
atlas_1908_08215     SR-SF-1J-EXC100    0.22074889         0.014683997737     
atlas_1908_08215     SR-SF-1J-EXC120    0.45321896         0.0210401620114    
atlas_1908_08215     SR-SF-1J-INC100    4.3759072          0.0653776184654    
atlas_1908_08215     SR-SF-1J-INC160    3.70193935         0.0601325601418    
atlas_1909_08457     Rpc2L0b            0.01367471         0.00365471997739   
atlas_1909_08457     Rpc2L1b            0.0                0.000976765        
atlas_1909_08457     Rpc2L2b            0.00390706         0.00195353         
atlas_1909_08457     Rpc3LSS1b          0.020512065        0.00447609954868   
atlas_1909_08457     Rpv2L              0.004883825        0.00218411293804   
atlas_1911_06660     SRhighMass         0.04493119         0.00662474254597   
atlas_1911_06660     SRlowMass          0.00390706         0.00195353         
atlas_1911_12606     E-high-ee-05       0.0                0.000976765        
atlas_1911_12606     E-high-ee-10       0.0                0.000976765        
atlas_1911_12606     E-high-ee-20       0.00195353         0.00138135431025   
atlas_1911_12606     E-high-ee-30       0.000976765        0.000976765        
atlas_1911_12606     E-high-ee-40       0.00195353         0.00138135431025   
atlas_1911_12606     E-high-ee-60       0.002930295        0.00169180660706   
atlas_1911_12606     E-high-mm-02       0.0                0.000976765        
atlas_1911_12606     E-high-mm-03       0.0                0.000976765        
atlas_1911_12606     E-high-mm-05       0.0                0.000976765        
atlas_1911_12606     E-high-mm-10       0.00195353         0.00138135431025   
atlas_1911_12606     E-high-mm-20       0.0                0.000976765        
atlas_1911_12606     E-high-mm-30       0.000976765        0.000976765        
atlas_1911_12606     E-high-mm-40       0.00195353         0.00138135431025   
atlas_1911_12606     E-high-mm-60       0.002930295        0.00169180660706   
atlas_1911_12606     E-inc-01           0.0                0.000976765        
atlas_1911_12606     E-inc-02           0.0                0.000976765        
atlas_1911_12606     E-inc-03           0.0                0.000976765        
atlas_1911_12606     E-inc-05           0.0                0.000976765        
atlas_1911_12606     E-inc-10           0.00195353         0.00138135431025   
atlas_1911_12606     E-inc-20           0.00586059         0.00239257584861   
atlas_1911_12606     E-inc-30           0.00976765         0.00308880213873   
atlas_1911_12606     E-inc-40           0.01562824         0.00390706         
atlas_1911_12606     E-inc-60           0.02734942         0.0051685545587    
atlas_1911_12606     E-low-ee-05        0.0                0.000976765        
atlas_1911_12606     E-low-ee-10        0.0                0.000976765        
atlas_1911_12606     E-low-ee-20        0.0                0.000976765        
atlas_1911_12606     E-low-ee-30        0.0                0.000976765        
atlas_1911_12606     E-low-ee-40        0.000976765        0.000976765        
atlas_1911_12606     E-low-ee-60        0.000976765        0.000976765        
atlas_1911_12606     E-low-mm-02        0.0                0.000976765        
atlas_1911_12606     E-low-mm-03        0.0                0.000976765        
atlas_1911_12606     E-low-mm-05        0.0                0.000976765        
atlas_1911_12606     E-low-mm-10        0.0                0.000976765        
atlas_1911_12606     E-low-mm-20        0.000976765        0.000976765        
atlas_1911_12606     E-low-mm-30        0.00195353         0.00138135431025   
atlas_1911_12606     E-low-mm-40        0.000976765        0.000976765        
atlas_1911_12606     E-low-mm-60        0.004883825        0.00218411293804   
atlas_1911_12606     E-med-ee-05        0.0                0.000976765        
atlas_1911_12606     E-med-ee-10        0.0                0.000976765        
atlas_1911_12606     E-med-ee-20        0.0                0.000976765        
atlas_1911_12606     E-med-ee-30        0.0                0.000976765        
atlas_1911_12606     E-med-mm-02        0.0                0.000976765        
atlas_1911_12606     E-med-mm-03        0.0                0.000976765        
atlas_1911_12606     E-med-mm-05        0.0                0.000976765        
atlas_1911_12606     E-med-mm-10        0.0                0.000976765        
atlas_1911_12606     E-med-mm-20        0.000976765        0.000976765        
atlas_1911_12606     E-med-mm-30        0.0                0.000976765        
atlas_1911_12606     S-high-ee-00       0.00195353         0.00138135431025   
atlas_1911_12606     S-high-ee-01       0.00195353         0.00138135431025   
atlas_1911_12606     S-high-ee-02       0.006837355        0.00258427727935   
atlas_1911_12606     S-high-ee-05       0.01172118         0.00338361321411   
