analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.117732574258  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.117732574258  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.117732574258  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.117732574258  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           1.165816798    0.311493256497  3440.0    3140.0    0.000190397632949  0.0002085884896    
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.117732574258  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0832535      0.117732574258  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.117732574258  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.117732574258  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.117732574258  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.117732574258  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            18.833655792   1.25151192154   359.0     359.0     0.0467442235116    0.0467442235116    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             10.251131127   0.923274186707  170.0     158.0     0.0513938909459    0.0552972244354    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             5.082357988    0.650197916696  122.0     109.0     0.0329183065952    0.0368443431616    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.999934837    0.288389382677  45.0      37.0      0.0117105833202    0.0142426013354    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.000360912    0.117732606671  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              9.0228e-05     0.11773258074   5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.117732574258  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.117732574258  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.117732574258  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             2.103619487    0.41625370613   59.0      76.0      0.0240841255754    0.0186968869598    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             1.258911707    0.322423250518  32.0      38.0      0.0228167992547    0.0192141467408    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.502774322    0.203912446655  31.0      25.0      0.00543090030598   0.00673431637941   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000631596    0.117732632602  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.083501627    0.117732595867  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              2.2557e-05     0.117732574258  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.117732574258  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.083335728    0.11773258074   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             6.7671e-05     0.117732578579  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000338355    0.11773260451   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000248127    0.117732595867  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             6.7671e-05     0.117732578579  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.171709667    0.117733071265  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             2.2557e-05     0.117732574258  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.168695029    0.144194844395  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000699267    0.117732639085  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.083335728    0.11773258074   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            27.160652696   1.49849019341   816.0     815.0     0.0302734421309    0.0303105874587    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.117732574258  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.084756819    0.117732716877  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.167040368    0.117732623958  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000157899    0.117732587223  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              2.2557e-05     0.117732574258  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.117732574258  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            16.258670043   1.15953356288   467.0     467.0     0.0307431156314    0.0307431156314    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.117732574258  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000112785    0.117732582901  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              4.5114e-05     0.117732576418  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.117732574258  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.117732574258  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            7.19666805     0.772023784903  136.0     143.0     0.0436069782556    0.0414723709284    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.117732574258  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             1.258670137    0.32241911141   38.0      39.0      0.0192079682707    0.0187154562638    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.501203332    0.203915625384  10.8      12.0      0.0154427505899    0.0138984755309    
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.083546741    0.117732600188  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.083366285    0.117732582901  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.117732574258  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.117732574258  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.083276057    0.117732574258  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.333524811    0.166503035287  9.0       7.0       0.00671775923657   0.00863711901845   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.250074855    0.166495023065  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.083335728    0.11773258074   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.083276057    0.117732574258  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.085098747    0.416248404994  44.0      40.0      0.0318738946093    0.0350612840702    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0832535      0.117732574258  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.117732574258  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              2.2557e-05     0.117732574258  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0832535      0.117732574258  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             2.083933783    0.416249973206  18.0      20.0      0.0778491014968    0.0700641913471    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.666770938    0.235468009338  8.0       9.0       0.0350754253356    0.0311781558539    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.250090855    0.144194699719  3.0       5.0       0.004537182487     0.0027223094922    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             2.2557e-05     0.117732574258  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.117732574258  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           161.370280024  3.66392961774   5551.0    5525.0    0.0279880085482    0.0281197168237    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             2.2557e-05     0.117732574258  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             2.766490292    0.478223371853  92.0      75.0      0.0215456952409    0.0264293861621    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.674980243    0.235459918382  56.0      48.0      0.00515760672953   0.00601720785111   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.335576055    0.18614633184   40.0      23.0      0.000757401769575  0.00131722046883   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.083831982    0.11773262828   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000135342    0.117732585062  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              4.5114e-05     0.117732576418  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             2.2557e-05     0.117732574258  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000157899    0.117732587223  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              2.2557e-05     0.117732574258  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.087395988    0.117732969703  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.001421091    0.117732708234  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.083524184    0.117732598028  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              2.2557e-05     0.117732574258  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.001285749    0.117732695268  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             9.0228e-05     0.11773258074   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.001285749    0.117732695268  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              3.641975263    0.545906594818  21.0      13.0      0.130794687976     0.211283726731     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              2.2557e-05     0.117732574258  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000315798    0.117732602349  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             9.0228e-05     0.11773258074   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             4.5114e-05     0.117732576418  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              2.2557e-05     0.117732574258  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              2.437487767    0.448312120422  9.2       9.4       0.185027814077     0.181091052075     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.255978232    0.144195160212  8.3       5.4       0.00234917701834   0.00361077208374   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.167942648    0.117732710395  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000157899    0.117732587223  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.117732574258  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              2.2557e-05     0.117732574258  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.083606412    0.117732606671  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000157899    0.117732587223  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             2.2557e-05     0.117732574258  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.421243154    0.186146478078  8.0       9.0       0.014495366244     0.0128847699946    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.169010827    0.144194869096  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.084034995    0.117732647728  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000293241    0.117732600188  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.117732574258  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            29.321763361   1.55746114612   1319.0    1096.0    0.0202938037008    0.0244229261691    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.117732574258  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.167874977    0.117732703912  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.083741754    0.117732619637  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.7671e-05     0.117732578579  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              4.5114e-05     0.117732576418  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.117732574258  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.117732574258  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.505062022    0.203925635345  2.95      2.94      0.0578386372998    0.0580353673587    
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             1.100271986    0.300168783304  2.92      2.92      0.20821752787      0.20821752787      
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.505062022    0.203925635345  2.93      2.94      0.0582334402848    0.0580353673587    
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            19.917565226   1.28431268742   636.0     527.0     0.0280051767588    0.0337975188209    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              2.2557e-05     0.117732574258  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              4.5114e-05     0.117732576418  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.117732574258  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             4.5114e-05     0.117732576418  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             2.2557e-05     0.117732574258  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             7.693050741    0.79849829954   167.0     155.0     0.0382246319147    0.0411839582565    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.423470805    0.343245782565  55.0      49.0      0.0156463222108    0.0175621983999    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.167784749    0.117732695268  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.083614412    0.117732606671  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             4.5114e-05     0.117732576418  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.117732574258  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.417687148    0.186149839913  15.0      20.0      0.00749342736952   0.00562007052714   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.916815236    0.276103781872  19.0      24.0      0.0244213175647    0.0193335430721    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.24997007     0.144190072096  18.0      16.0      0.00074990843129   0.000843646985202  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.083321171    0.117732578579  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.083268057    0.117732574258  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.117732574258  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.502751765    0.203912445408  7.2       7.4       0.0233799103516    0.0227480208826    
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000203013    0.117732591545  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.507316279    0.203915963488  7.5       6.5       0.0230525465172    0.0265990921352    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.419604493    0.186149956082  3.5       4.3       0.0326624471504    0.0265857127968    
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.084065552    0.117732649889  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000203013    0.117732591545  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              7.263731454    0.772027352261  9.9       10.7      0.60581884811      0.560523980962     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              6.7671e-05     0.117732578579  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.167138596    0.144194722655  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.083456513    0.117732591545  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             6.7671e-05     0.117732578579  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              4.788517497    0.628515951788  6.1       7.5       0.616024809191     0.501033511476     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              1.594075179    0.362875623852  4.8       4.6       0.208116490809     0.217165033887     
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.502751765    0.203912445408  2.92      2.94      0.0576490940176    0.05725692331      
atlas_1807_07447     MET2g              0.0        0.3        0.12             4.5114e-05     0.117732576418  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.117732574258  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.083298614    0.117732576418  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             4.5114e-05     0.117732576418  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           127.301764618  3.25419644051   2712.0    2723.0    0.0449723017904    0.0447906288856    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.167130596    0.117732632602  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000315798    0.117732602349  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.341155634    0.16649555329   11.3      7.1       0.00602680766417   0.00959196149367   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.086817506    0.117732913519  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.084170337    0.117732660694  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000315798    0.117732602349  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.173469113    0.117733239815  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.934216126    0.276114139663  3.8       3.0       0.126681299198     0.160462978984     
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.173469113    0.117733239815  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              7.273591091    0.772018008285  13.0      13.0      0.462113965955     0.462113965955     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.7671e-05     0.117732578579  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000338355    0.11773260451   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000157899    0.117732587223  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.7671e-05     0.117732578579  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              4.791244666    0.628527654997  6.1       7.3       0.61646873964      0.515131412576     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.595293257    0.362875661711  3.7       4.4       0.270318154539     0.227312993589     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.585863366    0.220259145274  3.03      2.9       0.0741380751654    0.0774615061211    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.167130596    0.117732632602  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.117732574258  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              9.0228e-05     0.11773258074   11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.083268057    0.117732574258  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0832455      0.117732574258  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.117732574258  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.117732574258  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.338223224    0.166495354646  3.1       2.9       0.0210228523806    0.0224727042689    
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.430618866    0.203913060493  3.0       2.9       0.0320671489306    0.0331729126868    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.338223224    0.166495354646  3.91      3.11      0.016667734624     0.0209552547845    
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            49.906712846   2.03749452981   759.0     756.0     0.0613507533822    0.0615942087528    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.933537973    0.276106876753  2.97      2.88      0.161859493308     0.166917602474     
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.255775219    0.144195144333  2.86      2.93      0.00674656723561   0.00658538644841   
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.117732574258  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.117732574258  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.117732574258  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.117732574258  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            15.912233912   1.15052675435   275.0     262.0     0.0510013455814    0.053531946698     
atlas_1807_07447     MET5j              72.0       107.0      44.0             4.248013314    0.594518709958  37.0      46.0      0.0884595305316    0.0711522310798    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.832871912    0.263263109432  16.5      17.5      0.0243103280323    0.0229211664304    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.083276057    0.117732574258  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              4.5114e-05     0.117732576418  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.117732574258  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            5.0980808924    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            5.0980808924    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            5.0980808924    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            5.0980808924    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            5.0980808924    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.000976765    5.0980808924    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.000976765    5.0980808924    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            5.0980808924    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            5.0980808924    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.000976765    5.0980808924    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.07032708     5.09808753597   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.139677395    5.09809417954   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.586059       5.09813694141   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.376054525    5.09811682372   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.11135121     5.09809146597   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.188515645    5.09809885809   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.856622905    5.09816286035   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.55675605     5.09813413429   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.184608585    5.09809848381   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.454195725    5.09812430938   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.958828545    5.09846002991   36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.320024235    5.09839883835   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.22074889     5.09810194594   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.45321896     5.09812421581   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.3759072      5.0984999818    29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.70193935     5.09843542238   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.01367471     5.09808210883   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            5.0980808924    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00390706     5.09808117312   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.020512065    5.09808276383   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.004883825    5.09808126669   6.2       6.7       0                  0                  
