analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     6J_bveto_1400      0.0                3.376485        
atlas_2101_01629     6J_bveto_2100      0.0                3.376485        
atlas_2101_01629     6J_bveto_2800      3.376485           3.376485        
atlas_2101_01629     6J_bveto_700       0.0                3.376485        
atlas_2101_01629     6J_disc_gluino     3.376485           3.376485        
atlas_2101_01629     6J_disc_squark     3.376485           3.376485        
atlas_2103_11684     SR0-ZZloose        0.0                3.376485        
atlas_2103_11684     SR0-ZZtight        0.0                3.376485        
atlas_2106_09609     SR1                0.0                3.376485        
atlas_2106_09609     SR10               0.0                3.376485        
atlas_2106_09609     SR11               0.0                3.376485        
atlas_2106_09609     SR12               0.0                3.376485        
atlas_2106_09609     SR13               0.0                3.376485        
atlas_2106_09609     SR14               0.0                3.376485        
atlas_2106_09609     SR15               0.0                3.376485        
atlas_2106_09609     SR16               0.0                3.376485        
atlas_2106_09609     SR17               0.0                3.376485        
atlas_2106_09609     SR18               0.0                3.376485        
atlas_2106_09609     SR19               0.0                3.376485        
atlas_2106_09609     SR2                0.0                3.376485        
atlas_2106_09609     SR20               0.0                3.376485        
atlas_2106_09609     SR21               0.0                3.376485        
atlas_2106_09609     SR3                0.0                3.376485        
atlas_2106_09609     SR4                0.0                3.376485        
atlas_2106_09609     SR5                0.0                3.376485        
atlas_2106_09609     SR6                0.0                3.376485        
atlas_2106_09609     SR7                0.0                3.376485        
atlas_2106_09609     SR8                0.0                3.376485        
atlas_2106_09609     SR9                0.0                3.376485        
atlas_conf_2015_082  SRZ                0.233196           0.134635773374  
atlas_conf_2016_013  0J_6j_2b           0.077732           0.077732        
atlas_conf_2016_013  0J_6j_3b           0.077732           0.077732        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.077732        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.077732        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.077732        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.077732        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.077732        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.077732        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.077732        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.077732        
atlas_conf_2016_050  SR1                0.0                0.3206445       
atlas_conf_2016_050  bC2x_diag          0.0                0.3206445       
atlas_conf_2016_050  bC2x_med           0.0                0.3206445       
atlas_conf_2016_050  bCbv               0.0                0.3206445       
atlas_conf_2016_050  tN_high            0.0                0.3206445       
atlas_conf_2016_054  GG2J               2.157063           0.880617282173  
atlas_conf_2016_054  GG4J_high_x        0.0                0.3595105       
atlas_conf_2016_054  GG4J_low_x         0.0                0.3595105       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3595105       
atlas_conf_2016_054  GG6J_bulk          0.3595105          0.3595105       
atlas_conf_2016_054  GG6J_high_mass     0.3595105          0.3595105       
atlas_conf_2016_054  SS4J               0.3595105          0.3595105       
atlas_conf_2016_054  SS4J_lox_x         0.3595105          0.3595105       
atlas_conf_2016_054  SS5J               0.0                0.3595105       
atlas_conf_2016_054  SS5J_high_x        0.0                0.3595105       
atlas_conf_2016_066  SRH                0.0                0.3230735       
atlas_conf_2016_066  SRL                0.0                0.3230735       
atlas_conf_2016_076  SR_high            0.0                0.3230735       
atlas_conf_2016_076  SR_low             0.0                0.3230735       
atlas_conf_2016_076  SR_t_df            0.0                0.3230735       
atlas_conf_2016_076  SR_t_sf            0.3230735          0.3230735       
atlas_conf_2016_076  SR_w_df            0.0                0.3230735       
atlas_conf_2016_076  SR_w_sf            20.3536305         2.56431640859   
atlas_conf_2016_096  2LADF              1.292294           0.646147        
atlas_conf_2016_096  2LASF              146.9984425        6.89139327807   
atlas_conf_2016_096  2LBDF              0.0                0.3230735       
atlas_conf_2016_096  2LBSF              52.337907          4.11205432809   
atlas_conf_2016_096  2LCDF              0.0                0.3230735       
atlas_conf_2016_096  2LCSF              18.4151895         2.43915143542   
atlas_conf_2016_096  3LH                24.2305125         2.7978985829    
atlas_conf_2016_096  3LI                18.092116          2.41766069549   
atlas_conf_2017_060  EM1                0.876915           0.876915        
atlas_conf_2017_060  EM10               0.876915           0.876915        
atlas_conf_2017_060  EM2                86.814585          8.7251940841    
atlas_conf_2017_060  EM3                63.13788           7.44087051629   
atlas_conf_2017_060  EM4                60.507135          7.28420306475   
atlas_conf_2017_060  EM5                20.169045          4.20553660027   
atlas_conf_2017_060  EM6                10.52298           3.03772266784   
atlas_conf_2017_060  EM7                0.876915           0.876915        
atlas_conf_2017_060  EM8                5.26149            2.14799429779   
atlas_conf_2017_060  EM9                2.630745           1.51886133392   
atlas_conf_2017_060  IM1                0.876915           0.876915        
atlas_conf_2017_060  IM10               0.876915           0.876915        
atlas_conf_2017_060  IM2                250.79769          14.8299782982   
atlas_conf_2017_060  IM3                163.983105         11.9916322709   
atlas_conf_2017_060  IM4                100.845225         9.40386572006   
atlas_conf_2017_060  IM5                40.33809           5.94752689715   
atlas_conf_2017_060  IM6                20.169045          4.20553660027   
atlas_conf_2017_060  IM7                9.646065           2.90839802803   
atlas_conf_2017_060  IM8                8.76915            2.77304871437   
atlas_conf_2017_060  IM9                3.50766            1.75383         
atlas_conf_2018_041  SR-Gbb-B           0.0                1.93844         
atlas_conf_2018_041  SR-Gbb-C           0.0                1.93844         
atlas_conf_2018_041  SR-Gbb-M           0.0                1.93844         
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.93844         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.93844         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.93844         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.93844         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.93844         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.93844         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.93844         
atlas_conf_2019_020  SR-ISR             0.0                3.376485        
atlas_conf_2019_020  SR-low             0.0                3.376485        
atlas_conf_2019_040  MB-C-2-1600-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-2-1600-22     16.882425          7.55004998501   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-2-2200-22     0.0                3.376485        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                3.376485        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-4-1600-22     0.0                3.376485        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                3.376485        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                3.376485        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                3.376485        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                3.376485        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                3.376485        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                3.376485        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-1000-10   6.75297            4.77507088015   
atlas_conf_2019_040  MB-SSd-2-1000-16   3.376485           3.376485        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-1600-22   3.376485           3.376485        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                3.376485        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                3.376485        
atlas_conf_2019_040  SR-2j-1600         3.376485           3.376485        
atlas_conf_2019_040  SR-2j-2200         0.0                3.376485        
atlas_conf_2019_040  SR-2j-2800         0.0                3.376485        
atlas_conf_2019_040  SR-4j-1000         0.0                3.376485        
atlas_conf_2019_040  SR-4j-2200         0.0                3.376485        
atlas_conf_2019_040  SR-4j-3400         0.0                3.376485        
atlas_conf_2019_040  SR-5j-1600         0.0                3.376485        
atlas_conf_2019_040  SR-6j-1000         0.0                3.376485        
atlas_conf_2019_040  SR-6j-2200         0.0                3.376485        
atlas_conf_2019_040  SR-6j-3400         0.0                3.376485        
atlas_conf_2020_048  EM00               1384.35885         68.3686104264   
atlas_conf_2020_048  EM01               867.756645         54.1291723149   
atlas_conf_2020_048  EM02               395.048745         36.522269395    
atlas_conf_2020_048  EM03               239.730435         28.4507683169   
atlas_conf_2020_048  EM04               205.965585         26.371190877    
atlas_conf_2020_048  EM05               64.153215          14.7177568994   
atlas_conf_2020_048  EM06               23.635395          8.93333961554   
atlas_conf_2020_048  EM07               3.376485           3.376485        
atlas_conf_2020_048  EM08               13.50594           6.75297         
atlas_conf_2020_048  EM09               6.75297            4.77507088015   
atlas_conf_2020_048  EM10               3.376485           3.376485        
atlas_conf_2020_048  EM11               0.0                3.376485        
atlas_conf_2020_048  EM12               0.0                3.376485        
atlas_conf_2020_048  IM00               3207.66075         104.070257074   
atlas_conf_2020_048  IM01               1823.3019          78.4624210423   
atlas_conf_2020_048  IM02               955.545255         56.801269531    
atlas_conf_2020_048  IM03               560.49651          43.5029660893   
atlas_conf_2020_048  IM04               320.766075         32.9099049033   
atlas_conf_2020_048  IM05               114.80049          19.6881216087   
atlas_conf_2020_048  IM06               50.647275          13.0770701737   
atlas_conf_2020_048  IM07               27.01188           9.5501417603    
atlas_conf_2020_048  IM08               23.635395          8.93333961554   
atlas_conf_2020_048  IM09               10.129455          5.84824357099   
atlas_conf_2020_048  IM10               3.376485           3.376485        
atlas_conf_2020_048  IM11               0.0                3.376485        
atlas_conf_2020_048  IM12               0.0                3.376485        
