analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1000    0.0841946          0.0280648666667    
atlas_2101_01629     4J_lx_btag_1600    0.102904           0.0310267234024    
atlas_2101_01629     4J_lx_btag_2200    0.00935495         0.00935495         
atlas_2101_01629     4J_lx_bveto_1000   0.243229           0.0477011314335    
atlas_2101_01629     4J_lx_bveto_1600   0.224519           0.0458297489633    
atlas_2101_01629     4J_lx_bveto_2200   0.00935495         0.00935495         
atlas_2101_01629     6J_btag_1400       0.0467748          0.0209183264868    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0187099          0.0132298971653    
atlas_2101_01629     6J_btag_700        0.0467748          0.0209183264868    
atlas_2101_01629     6J_bveto_1400      0.0654847          0.0247508901257    
atlas_2101_01629     6J_bveto_2100      0.00935495         0.00935495         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0467748          0.0209183264868    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00935495         0.00935495         
atlas_2103_11684     SR0-ZZloose        1.53421            0.119801673614     
atlas_2103_11684     SR0-ZZtight        0.514522           0.0693781323269    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0374198          0.0187099          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0374198          0.0187099          
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00935495         0.00935495         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00935495         0.00935495         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00935495         0.00935495         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0122759          0.00162598267621   
atlas_conf_2016_013  0J_6j_2b           0.00279976         0.000776513710692  
atlas_conf_2016_013  0J_6j_3b           0.000215366        0.000215366        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000430732        0.000304573518074  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215366        0.000215366        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0239864          0.0046161848323    
atlas_conf_2016_050  bC2x_diag          0.00888384         0.00280931687685   
atlas_conf_2016_050  bC2x_med           0.00266515         0.00153872506993   
atlas_conf_2016_050  bCbv               0.0257631          0.00478408756699   
atlas_conf_2016_050  tN_high            0.00444192         0.00198648701412   
atlas_conf_2016_054  GG2J               0.0388466          0.0062204343396    
atlas_conf_2016_054  GG4J_high_x        0.0119528          0.00345047614878   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0209174          0.00456455089722   
atlas_conf_2016_054  GG6J_high_mass     0.00199213         0.00140864863201   
atlas_conf_2016_054  SS4J               0.00398427         0.001992135        
atlas_conf_2016_054  SS4J_lox_x         0.00398427         0.001992135        
atlas_conf_2016_054  SS5J               0.0189253          0.00434176158822   
atlas_conf_2016_054  SS5J_high_x        0.0189253          0.00434176158822   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00179023         0.00126588377288   
atlas_conf_2016_076  SR_low             0.00358046         0.00179023         
atlas_conf_2016_076  SR_t_df            0.0116365          0.00322738441669   
atlas_conf_2016_076  SR_t_sf            0.0268534          0.0049027376419    
atlas_conf_2016_076  SR_w_df            0.0904065          0.00899578297367   
atlas_conf_2016_076  SR_w_sf            0.332982           0.0172643124607    
atlas_conf_2016_096  2LADF              2.25927            0.0449700592986    
atlas_conf_2016_096  2LASF              5.92745            0.0728405658766    
atlas_conf_2016_096  2LBDF              1.54139            0.037144623746     
atlas_conf_2016_096  2LBSF              4.57314            0.0639803402772    
atlas_conf_2016_096  2LCDF              1.01864            0.0301960123998    
atlas_conf_2016_096  2LCSF              3.33699            0.0546533708896    
atlas_conf_2016_096  3LH                3.87137            0.0588669621405    
atlas_conf_2016_096  3LI                1.1001             0.0313802372857    
atlas_conf_2017_060  EM1                0.0194368          0.00687194654228   
atlas_conf_2017_060  EM10               0.0194368          0.00687194654228   
atlas_conf_2017_060  EM2                0.432468           0.0324148470477    
atlas_conf_2017_060  EM3                0.35958            0.0295572939276    
atlas_conf_2017_060  EM4                0.342573           0.0288498510056    
atlas_conf_2017_060  EM5                0.11905            0.0170071428571    
atlas_conf_2017_060  EM6                0.0753175          0.0135274223354    
atlas_conf_2017_060  EM7                0.0485919          0.0108654791556    
atlas_conf_2017_060  EM8                0.0267256          0.00805807159065   
atlas_conf_2017_060  EM9                0.0218664          0.0072888          
atlas_conf_2017_060  IM1                0.0194368          0.00687194654228   
atlas_conf_2017_060  IM10               0.0194368          0.00687194654228   
atlas_conf_2017_060  IM2                1.44561            0.059264232019     
atlas_conf_2017_060  IM3                1.01314            0.0496136792559    
atlas_conf_2017_060  IM4                0.653561           0.0398483174572    
atlas_conf_2017_060  IM5                0.310988           0.0274877154585    
atlas_conf_2017_060  IM6                0.191938           0.0215947121528    
atlas_conf_2017_060  IM7                0.116621           0.0168327914358    
atlas_conf_2017_060  IM8                0.0680287          0.0128562158725    
atlas_conf_2017_060  IM9                0.0413031          0.0100174731744    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0748396          0.0264597943306    
atlas_conf_2019_020  SR-low             0.542587           0.0712451634861    
atlas_conf_2019_040  MB-C-2-1600-16     0.00935495         0.00935495         
atlas_conf_2019_040  MB-C-2-1600-22     0.159034           0.038571410592     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0280649          0.0162032775698    
atlas_conf_2019_040  MB-C-4-2200-16     0.00935495         0.00935495         
atlas_conf_2019_040  MB-C-4-2200-22     0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0280649          0.0162032775698    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0467748          0.0209183264868    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0280649          0.0162032775698    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0561297          0.0229148540692    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00935495         0.00935495         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0280649          0.0162032775698    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00935495         0.00935495         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00935495         0.00935495         
atlas_conf_2019_040  SR-2j-1600         0.112259           0.0324063819345    
atlas_conf_2019_040  SR-2j-2200         0.0467748          0.0209183264868    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               4.47167            0.204529425147     
atlas_conf_2020_048  EM01               3.6765             0.185454892563     
atlas_conf_2020_048  EM02               2.03938            0.138124242443     
atlas_conf_2020_048  EM03               1.4126             0.114955757686     
atlas_conf_2020_048  EM04               1.31905            0.111084049148     
atlas_conf_2020_048  EM05               0.449038           0.0648130525441    
atlas_conf_2020_048  EM06               0.252584           0.0486098134643    
atlas_conf_2020_048  EM07               0.159034           0.038571410592     
atlas_conf_2020_048  EM08               0.112259           0.0324063819345    
atlas_conf_2020_048  EM09               0.0654847          0.0247508901257    
atlas_conf_2020_048  EM10               0.0280649          0.0162032775698    
atlas_conf_2020_048  EM11               0.0187099          0.0132298971653    
atlas_conf_2020_048  EM12               0.00935495         0.00935495         
atlas_conf_2020_048  IM00               14.0137            0.362073641067     
atlas_conf_2020_048  IM01               9.54205            0.298773174837     
atlas_conf_2020_048  IM02               5.86556            0.234247902714     
atlas_conf_2020_048  IM03               3.82618            0.189192424731     
atlas_conf_2020_048  IM04               2.41358            0.150262927399     
atlas_conf_2020_048  IM05               1.09453            0.101189334296     
atlas_conf_2020_048  IM06               0.645492           0.07770810508      
atlas_conf_2020_048  IM07               0.392908           0.0606270206269    
atlas_conf_2020_048  IM08               0.233874           0.0467748          
atlas_conf_2020_048  IM09               0.121614           0.0337296548319    
atlas_conf_2020_048  IM10               0.0561297          0.0229148540692    
atlas_conf_2020_048  IM11               0.0280649          0.0162032775698    
atlas_conf_2020_048  IM12               0.00935495         0.00935495         
