analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.00935495         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00935495         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00935495         
atlas_1911_12606     VBF-inc-02         0.0                0.00935495         
atlas_1911_12606     VBF-inc-03         0.0                0.00935495         
atlas_1911_12606     VBF-inc-05         0.0                0.00935495         
atlas_1911_12606     VBF-inc-10         0.0                0.00935495         
atlas_1911_12606     VBF-inc-20         0.0                0.00935495         
atlas_1911_12606     VBF-inc-30         0.0                0.00935495         
atlas_1911_12606     VBF-inc-40         0.0                0.00935495         
atlas_1911_12606     VBF-low-02         0.0                0.00935495         
atlas_1911_12606     VBF-low-03         0.0                0.00935495         
atlas_1911_12606     VBF-low-05         0.0                0.00935495         
atlas_1911_12606     VBF-low-10         0.0                0.00935495         
atlas_1911_12606     VBF-low-20         0.0                0.00935495         
atlas_1911_12606     VBF-low-30         0.0                0.00935495         
atlas_1911_12606     VBF-low-40         0.0                0.00935495         
atlas_2004_10894     Cat1               0.0748396          0.0264597943306    
atlas_2004_10894     Cat10              0.0187099          0.0132298971653    
atlas_2004_10894     Cat11              0.00935495         0.00935495         
atlas_2004_10894     Cat12              0.0748396          0.0264597943306    
atlas_2004_10894     Cat2               0.02806485         0.0162032487023    
atlas_2004_10894     Cat3               0.06548465         0.0247508712274    
atlas_2004_10894     Cat4               0.2245188          0.0458297081385    
atlas_2004_10894     Cat5               0.0                0.00935495         
atlas_2004_10894     Cat6               0.00935495         0.00935495         
atlas_2004_10894     Cat7               0.0                0.00935495         
atlas_2004_10894     Cat8               0.02806485         0.0162032487023    
atlas_2004_10894     Cat9               0.0                0.00935495         
atlas_2004_14060     SRA-T0             0.00935495         0.00935495         
atlas_2004_14060     SRA-TT             0.0                0.00935495         
atlas_2004_14060     SRA-TW             0.0                0.00935495         
atlas_2004_14060     SRB-T0             0.00935495         0.00935495         
atlas_2004_14060     SRB-TT             0.0                0.00935495         
atlas_2004_14060     SRB-TW             0.0                0.00935495         
atlas_2004_14060     SRD0               0.0                0.00935495         
atlas_2004_14060     SRD1               0.0                0.00935495         
atlas_2004_14060     SRD2               0.0                0.00935495         
atlas_2101_01629     2J_btag_1300       0.00935495         0.00935495         
atlas_2101_01629     2J_btag_1900       0.0                0.00935495         
atlas_2101_01629     2J_btag_700        0.04677475         0.0209183041261    
atlas_2101_01629     2J_bveto_1300      0.08419455         0.02806485         
atlas_2101_01629     2J_bveto_1900      0.00935495         0.00935495         
atlas_2101_01629     2J_bveto_700       0.2058089          0.0438786049124    
atlas_2101_01629     2J_disc_gluino     0.00935495         0.00935495         
atlas_2101_01629     2J_disc_squark     0.0935495          0.029582949397     
atlas_2101_01629     4J_disc_hx         0.0374198          0.0187099          
atlas_2101_01629     4J_disc_lx         0.00935495         0.00935495         
atlas_2101_01629     4J_hx_btag_1000    0.1496792          0.0374198          
atlas_2101_01629     4J_hx_btag_1600    0.0748396          0.0264597943306    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00935495         
atlas_2101_01629     4J_hx_bveto_1000   0.4116178          0.0620537181651    
atlas_2101_01629     4J_hx_bveto_1600   0.40226285         0.0613445095229    
atlas_2101_01629     4J_hx_bveto_2200   0.0374198          0.0187099          
atlas_2101_01629     4J_lx_btag_1000    0.08419455         0.02806485         
atlas_2101_01629     4J_lx_btag_1600    0.10290445         0.0310268590825    
atlas_2101_01629     4J_lx_btag_2200    0.00935495         0.00935495         
atlas_2101_01629     4J_lx_bveto_1000   0.2432287          0.0477010725987    
atlas_2101_01629     4J_lx_bveto_1600   0.2245188          0.0458297081385    
atlas_2101_01629     4J_lx_bveto_2200   0.00935495         0.00935495         
atlas_2101_01629     6J_btag_1400       0.04677475         0.0209183041261    
atlas_2101_01629     6J_btag_2100       0.0                0.00935495         
atlas_2101_01629     6J_btag_2800       0.0187099          0.0132298971653    
atlas_2101_01629     6J_btag_700        0.04677475         0.0209183041261    
atlas_2101_01629     6J_bveto_1400      0.06548465         0.0247508712274    
atlas_2101_01629     6J_bveto_2100      0.00935495         0.00935495         
atlas_2101_01629     6J_bveto_2800      0.0                0.00935495         
atlas_2101_01629     6J_bveto_700       0.04677475         0.0209183041261    
atlas_2101_01629     6J_disc_gluino     0.0                0.00935495         
atlas_2101_01629     6J_disc_squark     0.00935495         0.00935495         
atlas_2103_11684     SR0-ZZloose        1.5342118          0.11980181417      
atlas_2103_11684     SR0-ZZtight        0.51452225         0.0693781660369    
atlas_2106_09609     SR1                0.0                0.00935495         
atlas_2106_09609     SR10               0.0                0.00935495         
atlas_2106_09609     SR11               0.0                0.00935495         
atlas_2106_09609     SR12               0.0374198          0.0187099          
atlas_2106_09609     SR13               0.0                0.00935495         
atlas_2106_09609     SR14               0.0374198          0.0187099          
atlas_2106_09609     SR15               0.0                0.00935495         
atlas_2106_09609     SR16               0.00935495         0.00935495         
atlas_2106_09609     SR17               0.0                0.00935495         
atlas_2106_09609     SR18               0.00935495         0.00935495         
atlas_2106_09609     SR19               0.0                0.00935495         
atlas_2106_09609     SR2                0.0                0.00935495         
atlas_2106_09609     SR20               0.00935495         0.00935495         
atlas_2106_09609     SR21               0.0                0.00935495         
atlas_2106_09609     SR3                0.0                0.00935495         
atlas_2106_09609     SR4                0.0                0.00935495         
atlas_2106_09609     SR5                0.0                0.00935495         
atlas_2106_09609     SR6                0.0                0.00935495         
atlas_2106_09609     SR7                0.0                0.00935495         
atlas_2106_09609     SR8                0.0                0.00935495         
atlas_2106_09609     SR9                0.0                0.00935495         
atlas_conf_2015_082  SRZ                0.012275862        0.00162597764299   
atlas_conf_2016_013  0J_6j_2b           0.002799758        0.000776513155992  
atlas_conf_2016_013  0J_6j_3b           0.000215366        0.000215366        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215366        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000215366        
atlas_conf_2016_013  1J_6j_3b_LM        0.000430732        0.000304573518074  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215366        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215366        
atlas_conf_2016_013  m2J_6j_2b          0.000215366        0.000215366        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215366        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215366        
atlas_conf_2016_050  SR1                0.023986395        0.00461618387005   
atlas_conf_2016_050  bC2x_diag          0.00888385         0.00280932003913   
atlas_conf_2016_050  bC2x_med           0.002665155        0.00153872795668   
atlas_conf_2016_050  bCbv               0.025763165        0.00478409963719   
atlas_conf_2016_050  tN_high            0.004441925        0.00198648925019   
atlas_conf_2016_054  GG2J               0.038846535        0.00622042393127   
atlas_conf_2016_054  GG4J_high_x        0.01195278         0.00345047037528   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000996065        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000996065        
atlas_conf_2016_054  GG6J_bulk          0.020917365        0.0045645432596    
atlas_conf_2016_054  GG6J_high_mass     0.00199213         0.00140864863201   
atlas_conf_2016_054  SS4J               0.00398426         0.00199213         
atlas_conf_2016_054  SS4J_lox_x         0.00398426         0.00199213         
atlas_conf_2016_054  SS5J               0.018925235        0.0043417466762    
atlas_conf_2016_054  SS5J_high_x        0.018925235        0.0043417466762    
atlas_conf_2016_066  SRH                0.0                0.000895115        
atlas_conf_2016_066  SRL                0.0                0.000895115        
atlas_conf_2016_076  SR_high            0.00179023         0.00126588377288   
atlas_conf_2016_076  SR_low             0.00358046         0.00179023         
atlas_conf_2016_076  SR_t_df            0.011636495        0.00322738302994   
atlas_conf_2016_076  SR_t_sf            0.02685345         0.00490274677061   
atlas_conf_2016_076  SR_w_df            0.090406615        0.0089957944166    
atlas_conf_2016_076  SR_w_sf            0.33298278         0.0172643529019    
atlas_conf_2016_096  2LADF              2.25927026         0.0449700644738    
atlas_conf_2016_096  2LASF              5.92745153         0.0728405846783    
atlas_conf_2016_096  2LBDF              1.54138803         0.0371445762726    
atlas_conf_2016_096  2LBSF              4.573142535        0.063980375743     
atlas_conf_2016_096  2LCDF              1.01864087         0.0301960381896    
atlas_conf_2016_096  2LCSF              3.33698872         0.0546533499257    
atlas_conf_2016_096  3LH                3.871372375        0.0588669982541    
atlas_conf_2016_096  3LI                1.100096335        0.031380132742     
atlas_conf_2017_060  EM1                0.01943676         0.00687193240015   
atlas_conf_2017_060  EM10               0.01943676         0.00687193240015   
atlas_conf_2017_060  EM2                0.43246791         0.0324148403019    
atlas_conf_2017_060  EM3                0.35958006         0.0295572988596    
atlas_conf_2017_060  EM4                0.342572895        0.028849842163     
atlas_conf_2017_060  EM5                0.119050155        0.017007165        
atlas_conf_2017_060  EM6                0.075317445        0.0135274124571    
atlas_conf_2017_060  EM7                0.0485919          0.0108654791556    
atlas_conf_2017_060  EM8                0.026725545        0.00805805500752   
atlas_conf_2017_060  EM9                0.021866355        0.007288785        
atlas_conf_2017_060  IM1                0.01943676         0.00687193240015   
atlas_conf_2017_060  IM10               0.01943676         0.00687193240015   
atlas_conf_2017_060  IM2                1.445609025        0.0592641920479    
atlas_conf_2017_060  IM3                1.013141115        0.0496137338577    
atlas_conf_2017_060  IM4                0.653561055        0.0398483208106    
atlas_conf_2017_060  IM5                0.31098816         0.0274877296006    
atlas_conf_2017_060  IM6                0.191938005        0.0215947127153    
atlas_conf_2017_060  IM7                0.11662056         0.0168327279273    
atlas_conf_2017_060  IM8                0.06802866         0.0128562083132    
atlas_conf_2017_060  IM9                0.041303115        0.0100174768125    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053707          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053707          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053707          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053707          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053707          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053707          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053707          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053707          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053707          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053707          
atlas_conf_2019_020  SR-ISR             0.0748396          0.0264597943306    
atlas_conf_2019_020  SR-low             0.5425871          0.0712451766167    
atlas_conf_2019_040  MB-C-2-1600-16     0.00935495         0.00935495         
atlas_conf_2019_040  MB-C-2-1600-22     0.15903415         0.0385714469724    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00935495         
atlas_conf_2019_040  MB-C-2-2200-22     0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00935495         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00935495         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00935495         
atlas_conf_2019_040  MB-C-4-1600-22     0.02806485         0.0162032487023    
atlas_conf_2019_040  MB-C-4-2200-16     0.00935495         0.00935495         
atlas_conf_2019_040  MB-C-4-2200-22     0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00935495         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00935495         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00935495         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00935495         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00935495         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00935495         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00935495         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02806485         0.0162032487023    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00935495         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04677475         0.0209183041261    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02806485         0.0162032487023    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0561297          0.0229148540692    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00935495         0.00935495         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02806485         0.0162032487023    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187099          0.0132298971653    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00935495         0.00935495         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00935495         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00935495         0.00935495         
atlas_conf_2019_040  SR-2j-1600         0.1122594          0.0324064974045    
atlas_conf_2019_040  SR-2j-2200         0.04677475         0.0209183041261    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00935495         
atlas_conf_2019_040  SR-4j-1000         0.0                0.00935495         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00935495         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00935495         
atlas_conf_2019_040  SR-5j-1600         0.0                0.00935495         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00935495         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00935495         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00935495         
atlas_conf_2020_048  EM00               4.4716661          0.204529246765     
atlas_conf_2020_048  EM01               3.67649535         0.185454658002     
atlas_conf_2020_048  EM02               2.0393791          0.138124181487     
atlas_conf_2020_048  EM03               1.41259745         0.11495555017      
atlas_conf_2020_048  EM04               1.31904795         0.111083876507     
atlas_conf_2020_048  EM05               0.4490376          0.0648129948091    
atlas_conf_2020_048  EM06               0.25258365         0.0486097461068    
atlas_conf_2020_048  EM07               0.15903415         0.0385714469724    
atlas_conf_2020_048  EM08               0.1122594          0.0324064974045    
atlas_conf_2020_048  EM09               0.06548465         0.0247508712274    
atlas_conf_2020_048  EM10               0.02806485         0.0162032487023    
atlas_conf_2020_048  EM11               0.0187099          0.0132298971653    
atlas_conf_2020_048  EM12               0.00935495         0.00935495         
atlas_conf_2020_048  IM00               14.0137151         0.362074031207     
atlas_conf_2020_048  IM01               9.542049           0.298773143526     
atlas_conf_2020_048  IM02               5.86555365         0.23424764912      
atlas_conf_2020_048  IM03               3.82617455         0.189192155246     
atlas_conf_2020_048  IM04               2.4135771          0.150262746852     
atlas_conf_2020_048  IM05               1.09452915         0.101189255713     
atlas_conf_2020_048  IM06               0.64549155         0.0777080509064    
atlas_conf_2020_048  IM07               0.3929079          0.0606270051966    
atlas_conf_2020_048  IM08               0.23387375         0.04677475         
atlas_conf_2020_048  IM09               0.12161435         0.0337297519044    
atlas_conf_2020_048  IM10               0.0561297          0.0229148540692    
atlas_conf_2020_048  IM11               0.02806485         0.0162032487023    
atlas_conf_2020_048  IM12               0.00935495         0.00935495         
