analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2100       0.0186768          0.0132064919309    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00933838         0.00933838         
atlas_2101_01629     6J_bveto_1400      0.0466919          0.0208812524797    
atlas_2101_01629     6J_bveto_2100      0.0373535          0.01867675         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0840455          0.0280151666667    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0373535          0.01867675         
atlas_2103_11684     SR0-ZZloose        0.102722           0.0309718483377    
atlas_2103_11684     SR0-ZZtight        0.0186768          0.0132064919309    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00933838         0.00933838         
atlas_2106_09609     SR12               0.00933838         0.00933838         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00933838         0.00933838         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00601956         0.00113758991157   
atlas_conf_2016_013  0J_6j_2b           0.00343975         0.0008599375       
atlas_conf_2016_013  0J_6j_3b           0.000644953        0.000372363788165  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214984        0.000214984        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214984        0.000214984        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0266043          0.00485725841221   
atlas_conf_2016_050  bC2x_diag          0.00620767         0.00234627872017   
atlas_conf_2016_050  bC2x_med           0.00266043         0.00153599997666   
atlas_conf_2016_050  bCbv               0.0239439          0.00460800570348   
atlas_conf_2016_050  tN_high            0.00709448         0.0025082774585    
atlas_conf_2016_054  GG2J               0.0487208          0.00696011428571   
atlas_conf_2016_054  GG4J_high_x        0.0149145          0.00385090734113   
atlas_conf_2016_054  GG4J_low_x         0.00198861         0.00140615961614   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198861         0.00140615961614   
atlas_conf_2016_054  GG6J_bulk          0.0119316          0.00344435623593   
atlas_conf_2016_054  GG6J_high_mass     0.00497151         0.00222332686216   
atlas_conf_2016_054  SS4J               0.00696012         0.00263067808788   
atlas_conf_2016_054  SS4J_lox_x         0.00696012         0.00263067808788   
atlas_conf_2016_054  SS5J               0.0178974          0.0042184576352    
atlas_conf_2016_054  SS5J_high_x        0.0178974          0.0042184576352    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178706         0.00126364224439   
atlas_conf_2016_076  SR_low             0.00268059         0.00154763935809   
atlas_conf_2016_076  SR_t_df            0.00268059         0.00154763935809   
atlas_conf_2016_076  SR_t_sf            0.0241253          0.00464291614976   
atlas_conf_2016_076  SR_w_df            0.01519            0.0036841161443    
atlas_conf_2016_076  SR_w_sf            0.188535           0.0129792846664    
atlas_conf_2016_096  2LADF              0.248401           0.0148981019506    
atlas_conf_2016_096  2LASF              5.41657            0.0695691014419    
atlas_conf_2016_096  2LBDF              0.146539           0.0114427734467    
atlas_conf_2016_096  2LBSF              3.79839            0.0582577894253    
atlas_conf_2016_096  2LCDF              0.0696952          0.00789142743501   
atlas_conf_2016_096  2LCSF              2.20791            0.0444165675432    
atlas_conf_2016_096  3LH                0.119733           0.01034335582      
atlas_conf_2016_096  3LI                0.199257           0.0133432356436    
atlas_conf_2017_060  EM1                0.0218276          0.00727586666667   
atlas_conf_2017_060  EM10               0.0218276          0.00727586666667   
atlas_conf_2017_060  EM2                0.649978           0.0397037255519    
atlas_conf_2017_060  EM3                0.465656           0.0336058271187    
atlas_conf_2017_060  EM4                0.61845            0.0387288412822    
atlas_conf_2017_060  EM5                0.281334           0.0261212061354    
atlas_conf_2017_060  EM6                0.099437           0.0155294503609    
atlas_conf_2017_060  EM7                0.0703335          0.0130606030677    
atlas_conf_2017_060  EM8                0.0194023          0.00685974895031   
atlas_conf_2017_060  EM9                0.0145518          0.00594074747317   
atlas_conf_2017_060  IM1                0.0218276          0.00727586666667   
atlas_conf_2017_060  IM10               0.0218276          0.00727586666667   
atlas_conf_2017_060  IM2                2.24097            0.0737225004927    
atlas_conf_2017_060  IM3                1.59099            0.0621177233568    
atlas_conf_2017_060  IM4                1.12534            0.052242597966     
atlas_conf_2017_060  IM5                0.506886           0.0350620377731    
atlas_conf_2017_060  IM6                0.225552           0.023388652865     
atlas_conf_2017_060  IM7                0.126115           0.0174890038117    
atlas_conf_2017_060  IM8                0.0557817          0.0116312884906    
atlas_conf_2017_060  IM9                0.0363794          0.00939312068967   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00933838         0.00933838         
atlas_conf_2019_020  SR-low             0.112061           0.0323492242578    
atlas_conf_2019_040  MB-C-2-1600-16     0.0186768          0.0132064919309    
atlas_conf_2019_040  MB-C-2-1600-22     0.149414           0.0373535          
atlas_conf_2019_040  MB-C-2-2200-16     0.00933838         0.00933838         
atlas_conf_2019_040  MB-C-2-2200-22     0.0466919          0.0208812524797    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00933838         0.00933838         
atlas_conf_2019_040  MB-C-4-1600-16     0.0186768          0.0132064919309    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186768          0.0132064919309    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186768          0.0132064919309    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0186768          0.0132064919309    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00933838         0.00933838         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00933838         0.00933838         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00933838         0.00933838         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0653687          0.0247070462468    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0840455          0.0280151666667    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0280152          0.0161745832614    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186768          0.0132064919309    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186768          0.0132064919309    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0747071          0.0264129485064    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00933838         0.00933838         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0466919          0.0208812524797    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00933838         0.00933838         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933838         0.00933838         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00933838         0.00933838         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.196106           0.0427938375826    
atlas_conf_2019_040  SR-2j-2200         0.102722           0.0309718483377    
atlas_conf_2019_040  SR-2j-2800         0.0186768          0.0132064919309    
atlas_conf_2019_040  SR-4j-1000         0.00933838         0.00933838         
atlas_conf_2019_040  SR-4j-2200         0.00933838         0.00933838         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00933838         0.00933838         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.31354            0.222755184648     
atlas_conf_2020_048  EM01               3.88477            0.190466519575     
atlas_conf_2020_048  EM02               2.7735             0.160934792931     
atlas_conf_2020_048  EM03               1.67157            0.124939007799     
atlas_conf_2020_048  EM04               2.12915            0.141006403402     
atlas_conf_2020_048  EM05               0.86847            0.0900561438323    
atlas_conf_2020_048  EM06               0.308167           0.0536449890029    
atlas_conf_2020_048  EM07               0.214783           0.0447853513944    
atlas_conf_2020_048  EM08               0.0840455          0.0280151666667    
atlas_conf_2020_048  EM09               0.0466919          0.0208812524797    
atlas_conf_2020_048  EM10               0.0280152          0.0161745832614    
atlas_conf_2020_048  EM11               0.0280152          0.0161745832614    
atlas_conf_2020_048  EM12               0.0373535          0.01867675         
atlas_conf_2020_048  IM00               17.3881            0.402960327538     
atlas_conf_2020_048  IM01               12.0745            0.335791650694     
atlas_conf_2020_048  IM02               8.18976            0.276548545285     
atlas_conf_2020_048  IM03               5.41626            0.224897955356     
atlas_conf_2020_048  IM04               3.74469            0.187000894794     
atlas_conf_2020_048  IM05               1.61554            0.122827231725     
atlas_conf_2020_048  IM06               0.747071           0.0835250770009    
atlas_conf_2020_048  IM07               0.438904           0.0640207282284    
atlas_conf_2020_048  IM08               0.224121           0.0457485075535    
atlas_conf_2020_048  IM09               0.140076           0.0361674676802    
atlas_conf_2020_048  IM10               0.0933838          0.0295305504562    
atlas_conf_2020_048  IM11               0.0653687          0.0247070462468    
atlas_conf_2020_048  IM12               0.0373535          0.01867675         
