analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_700        0.0217703          0.00769696337923   
atlas_2101_01629     2J_bveto_1300      0.0380979          0.0101820920683    
atlas_2101_01629     2J_bveto_1900      0.00816385         0.00471340099512   
atlas_2101_01629     2J_bveto_700       0.119736           0.0180508811772    
atlas_2101_01629     2J_disc_gluino     0.00816385         0.00471340099512   
atlas_2101_01629     2J_disc_squark     0.0462618          0.0112201345783    
atlas_2101_01629     4J_disc_hx         0.0163277          0.00666575561221   
atlas_2101_01629     4J_disc_lx         0.019049           0.00719984524635   
atlas_2101_01629     4J_hx_btag_1000    0.0925236          0.0158676664923    
atlas_2101_01629     4J_hx_btag_1600    0.0571469          0.0124704759515    
atlas_2101_01629     4J_hx_btag_2200    0.0163277          0.00666575561221   
atlas_2101_01629     4J_hx_bveto_1000   0.299341           0.0285410444927    
atlas_2101_01629     4J_hx_bveto_1600   0.304784           0.0287993809854    
atlas_2101_01629     4J_hx_bveto_2200   0.0163277          0.00666575561221   
atlas_2101_01629     4J_lx_btag_1000    0.0380979          0.0101820920683    
atlas_2101_01629     4J_lx_btag_1600    0.0299341          0.00902547073973   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.136064           0.0192423554151    
atlas_2101_01629     4J_lx_bveto_1600   0.087081           0.0153938914031    
atlas_2101_01629     4J_lx_bveto_2200   0.019049           0.00719984524635   
atlas_2101_01629     6J_btag_1400       0.0244915          0.00816383333333   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00544256         0.00384847108301   
atlas_2101_01629     6J_btag_700        0.00544256         0.00384847108301   
atlas_2101_01629     6J_bveto_1400      0.0353767          0.0098117312159    
atlas_2101_01629     6J_bveto_2100      0.00544256         0.00384847108301   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0435405          0.010885125        
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00544256         0.00384847108301   
atlas_2103_11684     SR0-ZZloose        0.201375           0.023409368252     
atlas_2103_11684     SR0-ZZtight        0.1279             0.0186561324126    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.019049           0.00719984524635   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0217703          0.00769696337923   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0163277          0.00666575561221   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00325771         0.000451763094061  
atlas_conf_2016_013  0J_6j_2b           0.00112767         0.00026579436798   
atlas_conf_2016_013  0J_6j_3b           0.000125296        8.85976512555e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.26482e-05        6.26482e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000125296        8.85976512555e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.26482e-05        6.26482e-05        
atlas_conf_2016_013  m2J_6j_2b          6.26482e-05        6.26482e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0111122          0.00169459461325   
atlas_conf_2016_050  bC2x_diag          0.00465163         0.00109639970552   
atlas_conf_2016_050  bC2x_med           0.00155054         0.000633005304296  
atlas_conf_2016_050  bCbv               0.0129212          0.00182733362821   
atlas_conf_2016_050  tN_high            0.00310109         0.000895207573141  
atlas_conf_2016_054  GG2J               0.0156464          0.00212920535064   
atlas_conf_2016_054  GG4J_high_x        0.0078232          0.00150557554197   
atlas_conf_2016_054  GG4J_low_x         0.000289748        0.000289748        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000289748        0.000289748        
atlas_conf_2016_054  GG6J_bulk          0.00579496         0.00129579244869   
atlas_conf_2016_054  GG6J_high_mass     0.000579496        0.00040976555127   
atlas_conf_2016_054  SS4J               0.00144874         0.000647896224345  
atlas_conf_2016_054  SS4J_lox_x         0.00144874         0.000647896224345  
atlas_conf_2016_054  SS5J               0.0113002          0.00180948016363   
atlas_conf_2016_054  SS5J_high_x        0.0113002          0.00180948016363   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000781145        0.000450994276026  
atlas_conf_2016_076  SR_t_df            0.00130191         0.000582231852117  
atlas_conf_2016_076  SR_t_sf            0.010936           0.00168746143519   
atlas_conf_2016_076  SR_w_df            0.0179663          0.00216288835229   
atlas_conf_2016_076  SR_w_sf            0.0952997          0.0049813951181    
atlas_conf_2016_096  2LADF              0.63455            0.0128539937336    
atlas_conf_2016_096  2LASF              1.89714            0.0222256667103    
atlas_conf_2016_096  2LBDF              0.483268           0.0112175768363    
atlas_conf_2016_096  2LBSF              1.59406            0.0203731414959    
atlas_conf_2016_096  2LCDF              0.341621           0.0094314320923    
atlas_conf_2016_096  2LCSF              1.30061            0.0184026066184    
atlas_conf_2016_096  3LH                1.68493            0.0209457619295    
atlas_conf_2016_096  3LI                0.234604           0.0078157924319    
atlas_conf_2017_060  EM1                0.008481           0.0024482538165    
atlas_conf_2017_060  EM10               0.008481           0.0024482538165    
atlas_conf_2017_060  EM2                0.179515           0.0112637728859    
atlas_conf_2017_060  EM3                0.127215           0.00948204625859   
atlas_conf_2017_060  EM4                0.152658           0.0103870612543    
atlas_conf_2017_060  EM5                0.0692615          0.00699646804645   
atlas_conf_2017_060  EM6                0.0473523          0.00578500417999   
atlas_conf_2017_060  EM7                0.014135           0.0031606820862    
atlas_conf_2017_060  EM8                0.0098945          0.0026444163581    
atlas_conf_2017_060  EM9                0.00212025         0.00122412690825   
atlas_conf_2017_060  IM1                0.008481           0.0024482538165    
atlas_conf_2017_060  IM10               0.008481           0.0024482538165    
atlas_conf_2017_060  IM2                0.610632           0.0207741225085    
atlas_conf_2017_060  IM3                0.431118           0.0174554575957    
atlas_conf_2017_060  IM4                0.303903           0.0146555040386    
atlas_conf_2017_060  IM5                0.151245           0.0103388953533    
atlas_conf_2017_060  IM6                0.081983           0.00761193045488   
atlas_conf_2017_060  IM7                0.0346308          0.00494725714286   
atlas_conf_2017_060  IM8                0.0204958          0.00380597451221   
atlas_conf_2017_060  IM9                0.0106013          0.00273724388988   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156229         0.00156229         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156229         0.00156229         
atlas_conf_2019_020  SR-ISR             0.00816385         0.00471340099512   
atlas_conf_2019_020  SR-low             0.108851           0.0172108542793    
atlas_conf_2019_040  MB-C-2-1600-16     0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-C-2-1600-22     0.0462618          0.0112201345783    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0163277          0.00666575561221   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-4-1600-16     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-4-1600-22     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00816385         0.00471340099512   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00272128         0.00272128         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0217703          0.00769696337923   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0108851          0.00544255         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0163277          0.00666575561221   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00816385         0.00471340099512   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00816385         0.00471340099512   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00272128         0.00272128         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00272128         0.00272128         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0163277          0.00666575561221   
atlas_conf_2019_040  SR-2j-2200         0.019049           0.00719984524635   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00816385         0.00471340099512   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00272128         0.00272128         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.7389             0.0687898208478    
atlas_conf_2020_048  EM01               1.28445            0.059121603398     
atlas_conf_2020_048  EM02               0.813663           0.0470553462488    
atlas_conf_2020_048  EM03               0.53065            0.0380006357909    
atlas_conf_2020_048  EM04               0.522486           0.0377071790935    
atlas_conf_2020_048  EM05               0.244915           0.0258163077713    
atlas_conf_2020_048  EM06               0.144228           0.0198112394172    
atlas_conf_2020_048  EM07               0.0571469          0.0124704759515    
atlas_conf_2020_048  EM08               0.0353767          0.0098117312159    
atlas_conf_2020_048  EM09               0.00816385         0.00471340099512   
atlas_conf_2020_048  EM10               0.0136064          0.00608496706581   
atlas_conf_2020_048  EM11               0.00272128         0.00272128         
atlas_conf_2020_048  EM12               0.0108851          0.00544255         
atlas_conf_2020_048  IM00               5.40719            0.121303322595     
atlas_conf_2020_048  IM01               3.66829            0.0999122445962    
atlas_conf_2020_048  IM02               2.38384            0.0805424896062    
atlas_conf_2020_048  IM03               1.57018            0.0653674486962    
atlas_conf_2020_048  IM04               1.03953            0.0531869817581    
atlas_conf_2020_048  IM05               0.517044           0.0375103142262    
atlas_conf_2020_048  IM06               0.272128           0.0272128          
atlas_conf_2020_048  IM07               0.1279             0.0186561324126    
atlas_conf_2020_048  IM08               0.0707533          0.0138758637443    
atlas_conf_2020_048  IM09               0.0353767          0.0098117312159    
atlas_conf_2020_048  IM10               0.0272128          0.00860544295106   
atlas_conf_2020_048  IM11               0.0136064          0.00608496706581   
atlas_conf_2020_048  IM12               0.0108851          0.00544255         
