analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.00544256         0.00384847108301   
atlas_1911_12606     S-low-ee-01        0.00272128         0.00272128         
atlas_1911_12606     S-low-ee-02        0.00272128         0.00272128         
atlas_1911_12606     S-low-ee-05        0.02449152         0.00816384         
atlas_1911_12606     S-low-ee-10        0.0136064          0.00608496706581   
atlas_1911_12606     S-low-ee-20        0.01632768         0.00666574744724   
atlas_1911_12606     S-low-ee-30        0.01088512         0.00544256         
atlas_1911_12606     S-low-ee-40        0.00272128         0.00272128         
atlas_1911_12606     S-low-mm-00        0.00544256         0.00384847108301   
atlas_1911_12606     S-low-mm-01        0.00272128         0.00272128         
atlas_1911_12606     S-low-mm-02        0.00544256         0.00384847108301   
atlas_1911_12606     S-low-mm-05        0.03265536         0.00942679044324   
atlas_1911_12606     S-low-mm-10        0.02449152         0.00816384         
atlas_1911_12606     S-low-mm-20        0.03537664         0.00981171457489   
atlas_1911_12606     S-low-mm-30        0.0408192          0.0105394721204    
atlas_1911_12606     S-low-mm-40        0.01904896         0.00719983012777   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00272128         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00272128         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00272128         
atlas_1911_12606     SR-1L1T-3.0        0.00272128         0.00272128         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00272128         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00272128         
atlas_1911_12606     VBF-high-02        0.0                0.00272128         
atlas_1911_12606     VBF-high-03        0.0                0.00272128         
atlas_1911_12606     VBF-high-05        0.0                0.00272128         
atlas_1911_12606     VBF-high-10        0.0                0.00272128         
atlas_1911_12606     VBF-high-20        0.0                0.00272128         
atlas_1911_12606     VBF-high-30        0.0                0.00272128         
atlas_1911_12606     VBF-high-40        0.0                0.00272128         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00272128         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00272128         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00272128         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00272128         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00272128         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00272128         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00272128         
atlas_1911_12606     VBF-inc-02         0.0                0.00272128         
atlas_1911_12606     VBF-inc-03         0.0                0.00272128         
atlas_1911_12606     VBF-inc-05         0.0                0.00272128         
atlas_1911_12606     VBF-inc-10         0.0                0.00272128         
atlas_1911_12606     VBF-inc-20         0.0                0.00272128         
atlas_1911_12606     VBF-inc-30         0.0                0.00272128         
atlas_1911_12606     VBF-inc-40         0.0                0.00272128         
atlas_1911_12606     VBF-low-02         0.0                0.00272128         
atlas_1911_12606     VBF-low-03         0.0                0.00272128         
atlas_1911_12606     VBF-low-05         0.0                0.00272128         
atlas_1911_12606     VBF-low-10         0.0                0.00272128         
atlas_1911_12606     VBF-low-20         0.0                0.00272128         
atlas_1911_12606     VBF-low-30         0.0                0.00272128         
atlas_1911_12606     VBF-low-40         0.0                0.00272128         
atlas_2004_10894     Cat1               0.03265536         0.00942679044324   
atlas_2004_10894     Cat10              0.00544256         0.00384847108301   
atlas_2004_10894     Cat11              0.00544256         0.00384847108301   
atlas_2004_10894     Cat12              0.03265536         0.00942679044324   
atlas_2004_10894     Cat2               0.01088512         0.00544256         
atlas_2004_10894     Cat3               0.0136064          0.00608496706581   
atlas_2004_10894     Cat4               0.11157248         0.0174246939248    
atlas_2004_10894     Cat5               0.0                0.00272128         
atlas_2004_10894     Cat6               0.0                0.00272128         
atlas_2004_10894     Cat7               0.0                0.00272128         
atlas_2004_10894     Cat8               0.00544256         0.00384847108301   
atlas_2004_10894     Cat9               0.0                0.00272128         
atlas_2004_14060     SRA-T0             0.0                0.00272128         
atlas_2004_14060     SRA-TT             0.0                0.00272128         
atlas_2004_14060     SRA-TW             0.0                0.00272128         
atlas_2004_14060     SRB-T0             0.00544256         0.00384847108301   
atlas_2004_14060     SRB-TT             0.0                0.00272128         
atlas_2004_14060     SRB-TW             0.0                0.00272128         
atlas_2004_14060     SRD0               0.0                0.00272128         
atlas_2004_14060     SRD1               0.0                0.00272128         
atlas_2004_14060     SRD2               0.0                0.00272128         
atlas_2101_01629     2J_btag_1300       0.01088512         0.00544256         
atlas_2101_01629     2J_btag_1900       0.0                0.00272128         
atlas_2101_01629     2J_btag_700        0.02177024         0.00769694216603   
atlas_2101_01629     2J_bveto_1300      0.03809792         0.0101820974135    
atlas_2101_01629     2J_bveto_1900      0.00816384         0.00471339522162   
atlas_2101_01629     2J_bveto_700       0.11973632         0.018050929419     
atlas_2101_01629     2J_disc_gluino     0.00816384         0.00471339522162   
atlas_2101_01629     2J_disc_squark     0.04626176         0.0112201248769    
atlas_2101_01629     4J_disc_hx         0.01632768         0.00666574744724   
atlas_2101_01629     4J_disc_lx         0.01904896         0.00719983012777   
atlas_2101_01629     4J_hx_btag_1000    0.09252352         0.0158676527724    
atlas_2101_01629     4J_hx_btag_1600    0.05714688         0.0124704715872    
atlas_2101_01629     4J_hx_btag_2200    0.01632768         0.00666574744724   
atlas_2101_01629     4J_hx_bveto_1000   0.2993408          0.0285410254235    
atlas_2101_01629     4J_hx_bveto_1600   0.30478336         0.0287993205111    
atlas_2101_01629     4J_hx_bveto_2200   0.01632768         0.00666574744724   
atlas_2101_01629     4J_lx_btag_1000    0.03809792         0.0101820974135    
atlas_2101_01629     4J_lx_btag_1600    0.02993408         0.0090254647095    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00272128         
atlas_2101_01629     4J_lx_bveto_1000   0.136064           0.0192423554151    
atlas_2101_01629     4J_lx_bveto_1600   0.08708096         0.0153938843321    
atlas_2101_01629     4J_lx_bveto_2200   0.01904896         0.00719983012777   
atlas_2101_01629     6J_btag_1400       0.02449152         0.00816384         
atlas_2101_01629     6J_btag_2100       0.0                0.00272128         
atlas_2101_01629     6J_btag_2800       0.00544256         0.00384847108301   
atlas_2101_01629     6J_btag_700        0.00544256         0.00384847108301   
atlas_2101_01629     6J_bveto_1400      0.03537664         0.00981171457489   
atlas_2101_01629     6J_bveto_2100      0.00544256         0.00384847108301   
atlas_2101_01629     6J_bveto_2800      0.0                0.00272128         
atlas_2101_01629     6J_bveto_700       0.04354048         0.01088512         
atlas_2101_01629     6J_disc_gluino     0.0                0.00272128         
atlas_2101_01629     6J_disc_squark     0.00544256         0.00384847108301   
atlas_2103_11684     SR0-ZZloose        0.20137472         0.0234093357027    
atlas_2103_11684     SR0-ZZtight        0.12790016         0.018656155751     
atlas_2106_09609     SR1                0.0                0.00272128         
atlas_2106_09609     SR10               0.0                0.00272128         
atlas_2106_09609     SR11               0.0                0.00272128         
atlas_2106_09609     SR12               0.01904896         0.00719983012777   
atlas_2106_09609     SR13               0.0                0.00272128         
atlas_2106_09609     SR14               0.02177024         0.00769694216603   
atlas_2106_09609     SR15               0.0                0.00272128         
atlas_2106_09609     SR16               0.01632768         0.00666574744724   
atlas_2106_09609     SR17               0.0                0.00272128         
atlas_2106_09609     SR18               0.0                0.00272128         
atlas_2106_09609     SR19               0.0                0.00272128         
atlas_2106_09609     SR2                0.0                0.00272128         
atlas_2106_09609     SR20               0.0                0.00272128         
atlas_2106_09609     SR21               0.0                0.00272128         
atlas_2106_09609     SR3                0.0                0.00272128         
atlas_2106_09609     SR4                0.0                0.00272128         
atlas_2106_09609     SR5                0.0                0.00272128         
atlas_2106_09609     SR6                0.0                0.00272128         
atlas_2106_09609     SR7                0.0                0.00272128         
atlas_2106_09609     SR8                0.0                0.00272128         
atlas_2106_09609     SR9                0.0                0.00272128         
atlas_conf_2015_082  SRZ                0.003257696        0.000451761152611  
atlas_conf_2016_013  0J_6j_2b           0.001127664        0.000265792953767  
atlas_conf_2016_013  0J_6j_3b           0.000125296        8.85976512555e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2648e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2648e-05         6.2648e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.000125296        8.85976512555e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2648e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       6.2648e-05         6.2648e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2648e-05         6.2648e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2648e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2648e-05         
atlas_conf_2016_050  SR1                0.011112232        0.0016945994932    
atlas_conf_2016_050  bC2x_diag          0.004651632        0.00109640017693   
atlas_conf_2016_050  bC2x_med           0.001550544        0.000633006937289  
atlas_conf_2016_050  bCbv               0.0129212          0.00182733362821   
atlas_conf_2016_050  tN_high            0.003101088        0.00089520699579   
atlas_conf_2016_054  GG2J               0.015646392        0.00212920426198   
atlas_conf_2016_054  GG4J_high_x        0.007823196        0.00150557477217   
atlas_conf_2016_054  GG4J_low_x         0.000289748        0.000289748        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000289748        0.000289748        
atlas_conf_2016_054  GG6J_bulk          0.00579496         0.00129579244869   
atlas_conf_2016_054  GG6J_high_mass     0.000579496        0.00040976555127   
atlas_conf_2016_054  SS4J               0.00144874         0.000647896224345  
atlas_conf_2016_054  SS4J_lox_x         0.00144874         0.000647896224345  
atlas_conf_2016_054  SS5J               0.011300172        0.00180947568004   
atlas_conf_2016_054  SS5J_high_x        0.011300172        0.00180947568004   
atlas_conf_2016_066  SRH                0.0                0.0002603815       
atlas_conf_2016_066  SRL                0.0                0.0002603815       
atlas_conf_2016_076  SR_high            0.0                0.0002603815       
atlas_conf_2016_076  SR_low             0.0007811445       0.000450993987351  
atlas_conf_2016_076  SR_t_df            0.0013019075       0.000582230734083  
atlas_conf_2016_076  SR_t_sf            0.010936023        0.00168746498416   
atlas_conf_2016_076  SR_w_df            0.0179663235       0.00216289118136   
atlas_conf_2016_076  SR_w_sf            0.095299629        0.00498139140687   
atlas_conf_2016_096  2LADF              0.6345497155       0.0128539879705    
atlas_conf_2016_096  2LASF              1.897139609        0.0222256621296    
atlas_conf_2016_096  2LBDF              0.483268064        0.0112175783218    
atlas_conf_2016_096  2LBSF              1.594055543        0.0203730845325    
atlas_conf_2016_096  2LCDF              0.341620528        0.00943141906138   
atlas_conf_2016_096  2LCSF              1.3006055925       0.0184025442557    
atlas_conf_2016_096  3LH                1.6849286865       0.020945745601     
atlas_conf_2016_096  3LI                0.2346037315       0.00781578348687   
atlas_conf_2017_060  EM1                0.008481           0.0024482538165    
atlas_conf_2017_060  EM10               0.008481           0.0024482538165    
atlas_conf_2017_060  EM2                0.1795145          0.0112637415131    
atlas_conf_2017_060  EM3                0.127215           0.00948204625859   
atlas_conf_2017_060  EM4                0.152658           0.0103870612543    
atlas_conf_2017_060  EM5                0.0692615          0.00699646804645   
atlas_conf_2017_060  EM6                0.04735225         0.00578499807152   
atlas_conf_2017_060  EM7                0.014135           0.0031606820862    
atlas_conf_2017_060  EM8                0.0098945          0.0026444163581    
atlas_conf_2017_060  EM9                0.00212025         0.00122412690825   
atlas_conf_2017_060  IM1                0.008481           0.0024482538165    
atlas_conf_2017_060  IM10               0.008481           0.0024482538165    
atlas_conf_2017_060  IM2                0.610632           0.0207741225085    
atlas_conf_2017_060  IM3                0.4311175          0.0174554373513    
atlas_conf_2017_060  IM4                0.3039025          0.0146554799265    
atlas_conf_2017_060  IM5                0.1512445          0.010338861174     
atlas_conf_2017_060  IM6                0.081983           0.00761193045488   
atlas_conf_2017_060  IM7                0.03463075         0.00494725         
atlas_conf_2017_060  IM8                0.02049575         0.00380596522744   
atlas_conf_2017_060  IM9                0.01060125         0.00273723097993   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156229         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156229         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156229         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156229         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156229         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156229         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156229         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156229         0.00156229         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00156229         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156229         0.00156229         
atlas_conf_2019_020  SR-ISR             0.00816384         0.00471339522162   
atlas_conf_2019_020  SR-low             0.1088512          0.0172108859021    
atlas_conf_2019_040  MB-C-2-1600-16     0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-C-2-1600-22     0.04626176         0.0112201248769    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00272128         
atlas_conf_2019_040  MB-C-2-2200-22     0.01632768         0.00666574744724   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00272128         
atlas_conf_2019_040  MB-C-2-2800-22     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-4-1600-16     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-4-1600-22     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00272128         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00272128         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00272128         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00272128         
atlas_conf_2019_040  MB-C-5-1600-16     0.00272128         0.00272128         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00272128         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00272128         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00272128         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00272128         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00816384         0.00471339522162   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00272128         0.00272128         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00272128         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02177024         0.00769694216603   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01088512         0.00544256         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01632768         0.00666574744724   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544256         0.00384847108301   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00816384         0.00471339522162   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00816384         0.00471339522162   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00272128         0.00272128         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00272128         0.00272128         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00272128         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00272128         
atlas_conf_2019_040  SR-2j-1600         0.01632768         0.00666574744724   
atlas_conf_2019_040  SR-2j-2200         0.01904896         0.00719983012777   
atlas_conf_2019_040  SR-2j-2800         0.0                0.00272128         
atlas_conf_2019_040  SR-4j-1000         0.00816384         0.00471339522162   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00272128         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00272128         
atlas_conf_2019_040  SR-5j-1600         0.00272128         0.00272128         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00272128         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00272128         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00272128         
atlas_conf_2020_048  EM00               1.73889792         0.0687897385642    
atlas_conf_2020_048  EM01               1.28444416         0.0591213345902    
atlas_conf_2020_048  EM02               0.81366272         0.047055330056     
atlas_conf_2020_048  EM03               0.5306496          0.0380006071463    
atlas_conf_2020_048  EM04               0.52248576         0.037707161773     
atlas_conf_2020_048  EM05               0.2449152          0.0258163288532    
atlas_conf_2020_048  EM06               0.14422784         0.0198112174395    
atlas_conf_2020_048  EM07               0.05714688         0.0124704715872    
atlas_conf_2020_048  EM08               0.03537664         0.00981171457489   
atlas_conf_2020_048  EM09               0.00816384         0.00471339522162   
atlas_conf_2020_048  EM10               0.0136064          0.00608496706581   
atlas_conf_2020_048  EM11               0.00272128         0.00272128         
atlas_conf_2020_048  EM12               0.01088512         0.00544256         
atlas_conf_2020_048  IM00               5.40718336         0.121303173635     
atlas_conf_2020_048  IM01               3.66828544         0.0999121203967    
atlas_conf_2020_048  IM02               2.38384128         0.0805425328534    
atlas_conf_2020_048  IM03               1.57017856         0.0653673887482    
atlas_conf_2020_048  IM04               1.03952896         0.053186928547     
atlas_conf_2020_048  IM05               0.5170432          0.0375102561881    
atlas_conf_2020_048  IM06               0.272128           0.0272128          
atlas_conf_2020_048  IM07               0.12790016         0.018656155751     
atlas_conf_2020_048  IM08               0.07075328         0.0138758598219    
atlas_conf_2020_048  IM09               0.03537664         0.00981171457489   
atlas_conf_2020_048  IM10               0.0272128          0.00860544295106   
atlas_conf_2020_048  IM11               0.0136064          0.00608496706581   
atlas_conf_2020_048  IM12               0.01088512         0.00544256         
