analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_gluino     0.389786           0.389786         
atlas_2101_01629     2J_disc_squark     0.779572           0.551240647623   
atlas_2101_01629     4J_disc_hx         0.0                0.389786         
atlas_2101_01629     4J_disc_lx         0.0                0.389786         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.389786         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.389786         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.389786         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.389786         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.389786         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.389786         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.389786         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.389786         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.389786         
atlas_2101_01629     4J_lx_bveto_1000   0.779572           0.551240647623   
atlas_2101_01629     4J_lx_bveto_1600   0.389786           0.389786         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.389786         
atlas_2101_01629     6J_btag_1400       0.0                0.389786         
atlas_2101_01629     6J_btag_2100       0.0                0.389786         
atlas_2101_01629     6J_btag_2800       0.0                0.389786         
atlas_2101_01629     6J_btag_700        0.0                0.389786         
atlas_2101_01629     6J_bveto_1400      0.0                0.389786         
atlas_2101_01629     6J_bveto_2100      0.0                0.389786         
atlas_2101_01629     6J_bveto_2800      0.0                0.389786         
atlas_2101_01629     6J_bveto_700       0.0                0.389786         
atlas_2101_01629     6J_disc_gluino     0.0                0.389786         
atlas_2101_01629     6J_disc_squark     0.0                0.389786         
atlas_2103_11684     SR0-ZZloose        0.0                0.389786         
atlas_2103_11684     SR0-ZZtight        0.0                0.389786         
atlas_2106_09609     SR1                0.0                0.389786         
atlas_2106_09609     SR10               0.0                0.389786         
atlas_2106_09609     SR11               0.0                0.389786         
atlas_2106_09609     SR12               0.0                0.389786         
atlas_2106_09609     SR13               0.0                0.389786         
atlas_2106_09609     SR14               0.0                0.389786         
atlas_2106_09609     SR15               0.0                0.389786         
atlas_2106_09609     SR16               0.0                0.389786         
atlas_2106_09609     SR17               0.0                0.389786         
atlas_2106_09609     SR18               0.0                0.389786         
atlas_2106_09609     SR19               0.0                0.389786         
atlas_2106_09609     SR2                0.0                0.389786         
atlas_2106_09609     SR20               0.0                0.389786         
atlas_2106_09609     SR21               0.0                0.389786         
atlas_2106_09609     SR3                0.0                0.389786         
atlas_2106_09609     SR4                0.0                0.389786         
atlas_2106_09609     SR5                0.0                0.389786         
atlas_2106_09609     SR6                0.0                0.389786         
atlas_2106_09609     SR7                0.0                0.389786         
atlas_2106_09609     SR8                0.0                0.389786         
atlas_2106_09609     SR9                0.0                0.389786         
atlas_conf_2015_082  SRZ                0.0                0.0089735        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0089735        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0089735        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0089735        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0089735        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0089735        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0089735        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0089735        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0089735        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0089735        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0089735        
atlas_conf_2016_050  SR1                0.0                0.03701565       
atlas_conf_2016_050  bC2x_diag          0.0                0.03701565       
atlas_conf_2016_050  bC2x_med           0.0                0.03701565       
atlas_conf_2016_050  bCbv               0.0                0.03701565       
atlas_conf_2016_050  tN_high            0.0                0.03701565       
atlas_conf_2016_054  GG2J               0.7055408          0.171118778917   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0415024        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0415024        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0415024        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0415024        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0415024        
atlas_conf_2016_054  SS4J               0.0                0.0415024        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0415024        
atlas_conf_2016_054  SS5J               0.0                0.0415024        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0415024        
atlas_conf_2016_066  SRH                0.0                0.0372961        
atlas_conf_2016_066  SRL                0.0                0.0372961        
atlas_conf_2016_076  SR_high            0.0                0.0372961        
atlas_conf_2016_076  SR_low             0.0                0.0372961        
atlas_conf_2016_076  SR_t_df            0.0                0.0372961        
atlas_conf_2016_076  SR_t_sf            0.0                0.0372961        
atlas_conf_2016_076  SR_w_df            0.0                0.0372961        
atlas_conf_2016_076  SR_w_sf            0.1118883          0.0645987401242  
atlas_conf_2016_096  2LADF              0.0372961          0.0372961        
atlas_conf_2016_096  2LASF              0.0745922          0.0527446504436  
atlas_conf_2016_096  2LBDF              0.0                0.0372961        
atlas_conf_2016_096  2LBSF              0.0                0.0372961        
atlas_conf_2016_096  2LCDF              0.0                0.0372961        
atlas_conf_2016_096  2LCSF              0.0                0.0372961        
atlas_conf_2016_096  3LH                0.0                0.0372961        
atlas_conf_2016_096  3LI                0.0                0.0372961        
atlas_conf_2017_060  EM1                0.404928           0.202464         
atlas_conf_2017_060  EM10               0.404928           0.202464         
atlas_conf_2017_060  EM2                54.260352          2.34369024269    
atlas_conf_2017_060  EM3                35.228736          1.8884584726     
atlas_conf_2017_060  EM4                36.94968           1.93403464441    
atlas_conf_2017_060  EM5                14.881104          1.22737277146    
atlas_conf_2017_060  EM6                6.985008           0.840896146891   
atlas_conf_2017_060  EM7                2.328336           0.485491616768   
atlas_conf_2017_060  EM8                1.316016           0.364997166718   
atlas_conf_2017_060  EM9                0.404928           0.202464         
atlas_conf_2017_060  IM1                0.404928           0.202464         
atlas_conf_2017_060  IM10               0.404928           0.202464         
atlas_conf_2017_060  IM2                152.759088         3.93244300612    
atlas_conf_2017_060  IM3                98.498736          3.15772450394    
atlas_conf_2017_060  IM4                63.27              2.5308           
atlas_conf_2017_060  IM5                26.32032           1.63231695275    
atlas_conf_2017_060  IM6                11.439216          1.07611092091    
atlas_conf_2017_060  IM7                4.454208           0.671497121555   
atlas_conf_2017_060  IM8                2.125872           0.463903302752   
atlas_conf_2017_060  IM9                0.809856           0.286327334692   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2237765        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2237765        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2237765        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.2237765        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2237765        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2237765        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2237765        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2237765        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2237765        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2237765        
atlas_conf_2019_020  SR-ISR             0.0                0.389786         
atlas_conf_2019_020  SR-low             0.0                0.389786         
atlas_conf_2019_040  MB-C-2-1600-16     0.779572           0.551240647623   
atlas_conf_2019_040  MB-C-2-1600-22     9.74465            1.94893          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.389786         
atlas_conf_2019_040  MB-C-2-2200-22     2.728502           1.03127682053    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.389786         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.389786         
atlas_conf_2019_040  MB-C-4-1600-16     1.559144           0.779572         
atlas_conf_2019_040  MB-C-4-1600-22     0.779572           0.551240647623   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.389786         
atlas_conf_2019_040  MB-C-4-2200-22     0.389786           0.389786         
atlas_conf_2019_040  MB-C-4-2800-16     0.389786           0.389786         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.389786         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.389786         
atlas_conf_2019_040  MB-C-5-1600-22     0.779572           0.551240647623   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.389786         
atlas_conf_2019_040  MB-C-5-2200-22     0.389786           0.389786         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.389786         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.779572           0.551240647623   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.389786           0.389786         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.389786         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-1000-10   5.067218           1.40539340946    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.84679            1.50963468658    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.508074           1.169358         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-1600-22   2.728502           1.03127682053    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.779572           0.551240647623   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.779572           0.551240647623   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.389786           0.389786         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.389786         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.389786         
atlas_conf_2019_040  SR-2j-1600         5.457004           1.45844566616    
atlas_conf_2019_040  SR-2j-2200         3.89786            1.23261156005    
atlas_conf_2019_040  SR-2j-2800         0.0                0.389786         
atlas_conf_2019_040  SR-4j-1000         0.389786           0.389786         
atlas_conf_2019_040  SR-4j-2200         0.0                0.389786         
atlas_conf_2019_040  SR-4j-3400         0.0                0.389786         
atlas_conf_2019_040  SR-5j-1600         1.169358           0.675129156079   
atlas_conf_2019_040  SR-6j-1000         0.0                0.389786         
atlas_conf_2019_040  SR-6j-2200         0.0                0.389786         
atlas_conf_2019_040  SR-6j-3400         0.0                0.389786         
atlas_conf_2020_048  EM00               597.152152         15.2565247917    
atlas_conf_2020_048  EM01               410.444658         12.6485406851    
atlas_conf_2020_048  EM02               263.10555          10.1269373412    
atlas_conf_2020_048  EM03               139.153602         7.36478960386    
atlas_conf_2020_048  EM04               141.882104         7.43664291127    
atlas_conf_2020_048  EM05               53.010896          4.54564683057    
atlas_conf_2020_048  EM06               23.776946          3.04432598017    
atlas_conf_2020_048  EM07               7.405934           1.69903778361    
atlas_conf_2020_048  EM08               5.067218           1.40539340946    
atlas_conf_2020_048  EM09               0.779572           0.551240647623   
atlas_conf_2020_048  EM10               0.389786           0.389786         
atlas_conf_2020_048  EM11               0.389786           0.389786         
atlas_conf_2020_048  EM12               1.169358           0.675129156079   
atlas_conf_2020_048  IM00               1643.727562        25.3120918038    
atlas_conf_2020_048  IM01               1046.57541         20.1975355616    
atlas_conf_2020_048  IM02               636.130752         15.7465825276    
atlas_conf_2020_048  IM03               373.025202         12.0581922935    
atlas_conf_2020_048  IM04               233.8716           9.5477680888     
atlas_conf_2020_048  IM05               91.989496          5.98800615296    
atlas_conf_2020_048  IM06               38.9786            3.89786          
atlas_conf_2020_048  IM07               15.201654          2.4342127898     
atlas_conf_2020_048  IM08               7.79572            1.74317598536    
atlas_conf_2020_048  IM09               2.728502           1.03127682053    
atlas_conf_2020_048  IM10               1.94893            0.871587992678   
atlas_conf_2020_048  IM11               1.559144           0.779572         
atlas_conf_2020_048  IM12               1.169358           0.675129156079   
