analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_1300      0.777942           0.55008806357    
atlas_2101_01629     2J_bveto_1900      0.388971           0.388971         
atlas_2101_01629     2J_bveto_700       7.77942            1.73953119455    
atlas_2101_01629     2J_disc_gluino     0.388971           0.388971         
atlas_2101_01629     2J_disc_squark     1.166913           0.673717534671   
atlas_2101_01629     4J_disc_hx         0.0                0.388971         
atlas_2101_01629     4J_disc_lx         0.0                0.388971         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.388971         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.388971         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.388971         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.388971         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.388971         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.388971         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.388971         
atlas_2101_01629     4J_lx_btag_1600    0.388971           0.388971         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.388971         
atlas_2101_01629     4J_lx_bveto_1000   0.777942           0.55008806357    
atlas_2101_01629     4J_lx_bveto_1600   0.388971           0.388971         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.388971         
atlas_2101_01629     6J_btag_1400       0.0                0.388971         
atlas_2101_01629     6J_btag_2100       0.0                0.388971         
atlas_2101_01629     6J_btag_2800       0.0                0.388971         
atlas_2101_01629     6J_btag_700        0.0                0.388971         
atlas_2101_01629     6J_bveto_1400      0.0                0.388971         
atlas_2101_01629     6J_bveto_2100      0.0                0.388971         
atlas_2101_01629     6J_bveto_2800      0.0                0.388971         
atlas_2101_01629     6J_bveto_700       0.0                0.388971         
atlas_2101_01629     6J_disc_gluino     0.0                0.388971         
atlas_2101_01629     6J_disc_squark     0.0                0.388971         
atlas_2103_11684     SR0-ZZloose        0.0                0.388971         
atlas_2103_11684     SR0-ZZtight        0.0                0.388971         
atlas_2106_09609     SR1                0.0                0.388971         
atlas_2106_09609     SR10               0.0                0.388971         
atlas_2106_09609     SR11               0.0                0.388971         
atlas_2106_09609     SR12               0.0                0.388971         
atlas_2106_09609     SR13               0.0                0.388971         
atlas_2106_09609     SR14               0.0                0.388971         
atlas_2106_09609     SR15               0.0                0.388971         
atlas_2106_09609     SR16               0.0                0.388971         
atlas_2106_09609     SR17               0.0                0.388971         
atlas_2106_09609     SR18               0.0                0.388971         
atlas_2106_09609     SR19               0.0                0.388971         
atlas_2106_09609     SR2                0.0                0.388971         
atlas_2106_09609     SR20               0.0                0.388971         
atlas_2106_09609     SR21               0.0                0.388971         
atlas_2106_09609     SR3                0.0                0.388971         
atlas_2106_09609     SR4                0.0                0.388971         
atlas_2106_09609     SR5                0.0                0.388971         
atlas_2106_09609     SR6                0.0                0.388971         
atlas_2106_09609     SR7                0.0                0.388971         
atlas_2106_09609     SR8                0.0                0.388971         
atlas_2106_09609     SR9                0.0                0.388971         
atlas_conf_2015_082  SRZ                0.0                0.00895475       
atlas_conf_2016_013  0J_6j_2b           0.0                0.00895475       
atlas_conf_2016_013  0J_6j_3b           0.0                0.00895475       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00895475       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00895475       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00895475       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00895475       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00895475       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00895475       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00895475       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00895475       
atlas_conf_2016_050  SR1                0.0                0.03693825       
atlas_conf_2016_050  bC2x_diag          0.0                0.03693825       
atlas_conf_2016_050  bC2x_med           0.0                0.03693825       
atlas_conf_2016_050  bCbv               0.0                0.03693825       
atlas_conf_2016_050  tN_high            0.0                0.03693825       
atlas_conf_2016_054  GG2J               0.8697276          0.189790121952   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0414156        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0414156        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0414156        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0414156        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0414156        
atlas_conf_2016_054  SS4J               0.0                0.0414156        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0414156        
atlas_conf_2016_054  SS5J               0.0                0.0414156        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0414156        
atlas_conf_2016_066  SRH                0.0                0.0372181        
atlas_conf_2016_066  SRL                0.0                0.0372181        
atlas_conf_2016_076  SR_high            0.0                0.0372181        
atlas_conf_2016_076  SR_low             0.0                0.0372181        
atlas_conf_2016_076  SR_t_df            0.0                0.0372181        
atlas_conf_2016_076  SR_t_sf            0.0372181          0.0372181        
atlas_conf_2016_076  SR_w_df            0.0                0.0372181        
atlas_conf_2016_076  SR_w_sf            0.0744362          0.0526343417858  
atlas_conf_2016_096  2LADF              0.0                0.0372181        
atlas_conf_2016_096  2LASF              0.1860905          0.0832222015934  
atlas_conf_2016_096  2LBDF              0.0                0.0372181        
atlas_conf_2016_096  2LBSF              0.1116543          0.0644636401612  
atlas_conf_2016_096  2LCDF              0.0                0.0372181        
atlas_conf_2016_096  2LCSF              0.0372181          0.0372181        
atlas_conf_2016_096  3LH                0.0                0.0372181        
atlas_conf_2016_096  3LI                0.0372181          0.0372181        
atlas_conf_2017_060  EM1                0.5051025          0.225888705121   
atlas_conf_2017_060  EM10               0.5051025          0.225888705121   
atlas_conf_2017_060  EM2                48.893922          2.222451         
atlas_conf_2017_060  EM3                36.8724825         1.92999394258    
atlas_conf_2017_060  EM4                39.397995          1.99499502603    
atlas_conf_2017_060  EM5                12.4255215         1.12037154315    
atlas_conf_2017_060  EM6                5.5561275          0.749188079266   
atlas_conf_2017_060  EM7                2.5255125          0.5051025        
atlas_conf_2017_060  EM8                1.3132665          0.364234592623   
atlas_conf_2017_060  EM9                0.7071435          0.267275120319   
atlas_conf_2017_060  IM1                0.5051025          0.225888705121   
atlas_conf_2017_060  IM10               0.5051025          0.225888705121   
atlas_conf_2017_060  IM2                148.1970735        3.86923021588    
atlas_conf_2017_060  IM3                99.3031515         3.16727864516    
atlas_conf_2017_060  IM4                62.430669          2.51132980664    
atlas_conf_2017_060  IM5                23.032674          1.52537609914    
atlas_conf_2017_060  IM6                10.6071525         1.03515208985    
atlas_conf_2017_060  IM7                5.051025           0.714322805889   
atlas_conf_2017_060  IM8                2.5255125          0.5051025        
atlas_conf_2017_060  IM9                1.212246           0.349945277212   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2233085        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2233085        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2233085        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.2233085        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2233085        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2233085        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2233085        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2233085        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2233085        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2233085        
atlas_conf_2019_020  SR-ISR             0.0                0.388971         
atlas_conf_2019_020  SR-low             0.0                0.388971         
atlas_conf_2019_040  MB-C-2-1600-16     0.388971           0.388971         
atlas_conf_2019_040  MB-C-2-1600-22     7.77942            1.73953119455    
atlas_conf_2019_040  MB-C-2-2200-16     0.388971           0.388971         
atlas_conf_2019_040  MB-C-2-2200-22     0.388971           0.388971         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.388971         
atlas_conf_2019_040  MB-C-2-2800-22     0.777942           0.55008806357    
atlas_conf_2019_040  MB-C-4-1600-16     0.388971           0.388971         
atlas_conf_2019_040  MB-C-4-1600-22     1.166913           0.673717534671   
atlas_conf_2019_040  MB-C-4-2200-16     0.388971           0.388971         
atlas_conf_2019_040  MB-C-4-2200-22     0.777942           0.55008806357    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.388971         
atlas_conf_2019_040  MB-C-4-2800-22     0.388971           0.388971         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.388971         
atlas_conf_2019_040  MB-C-5-1600-22     0.388971           0.388971         
atlas_conf_2019_040  MB-C-5-2200-16     0.388971           0.388971         
atlas_conf_2019_040  MB-C-5-2200-22     0.777942           0.55008806357    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.388971         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.388971           0.388971         
atlas_conf_2019_040  MB-GGd-4-1000-16   2.722797           1.02912053322    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.777942           0.55008806357    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.388971         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.223536           1.555884         
atlas_conf_2019_040  MB-SSd-2-1000-16   5.056623           1.40245488517    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.88971            1.23003430375    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.166913           0.673717534671   
atlas_conf_2019_040  MB-SSd-2-1600-22   1.944855           0.869765597276   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.388971           0.388971         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.388971           0.388971         
atlas_conf_2019_040  MB-SSd-4-1000-16   1.944855           0.869765597276   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.777942           0.55008806357    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.388971           0.388971         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.388971           0.388971         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.388971         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.388971           0.388971         
atlas_conf_2019_040  SR-2j-1600         4.278681           1.29007086133    
atlas_conf_2019_040  SR-2j-2200         4.278681           1.29007086133    
atlas_conf_2019_040  SR-2j-2800         0.388971           0.388971         
atlas_conf_2019_040  SR-4j-1000         2.722797           1.02912053322    
atlas_conf_2019_040  SR-4j-2200         0.0                0.388971         
atlas_conf_2019_040  SR-4j-3400         0.0                0.388971         
atlas_conf_2019_040  SR-5j-1600         1.555884           0.777942         
atlas_conf_2019_040  SR-6j-1000         0.388971           0.388971         
atlas_conf_2019_040  SR-6j-2200         0.0                0.388971         
atlas_conf_2019_040  SR-6j-3400         0.0                0.388971         
atlas_conf_2020_048  EM00               613.796238         15.451502726     
atlas_conf_2020_048  EM01               394.416594         12.3861461716    
atlas_conf_2020_048  EM02               238.050252         9.62261110981    
atlas_conf_2020_048  EM03               150.920748         7.66184013604    
atlas_conf_2020_048  EM04               159.47811          7.87606246324    
atlas_conf_2020_048  EM05               47.065491          4.278681         
atlas_conf_2020_048  EM06               22.949289          2.98774294269    
atlas_conf_2020_048  EM07               8.557362           1.82443570851    
atlas_conf_2020_048  EM08               3.88971            1.23003430375    
atlas_conf_2020_048  EM09               2.333826           0.95278047474    
atlas_conf_2020_048  EM10               2.333826           0.95278047474    
atlas_conf_2020_048  EM11               0.777942           0.55008806357    
atlas_conf_2020_048  EM12               0.388971           0.388971         
atlas_conf_2020_048  IM00               1644.958359        25.2950805071    
atlas_conf_2020_048  IM01               1031.162121        20.0272854218    
atlas_conf_2020_048  IM02               636.745527         15.7377109003    
atlas_conf_2020_048  IM03               398.695275         12.4531481888    
atlas_conf_2020_048  IM04               247.774527         9.81718419618    
atlas_conf_2020_048  IM05               88.296417          5.86043902937    
atlas_conf_2020_048  IM06               41.230926          4.00470155157    
atlas_conf_2020_048  IM07               18.281637          2.66665082557    
atlas_conf_2020_048  IM08               9.724275           1.944855         
atlas_conf_2020_048  IM09               5.834565           1.50647820516    
atlas_conf_2020_048  IM10               3.500739           1.166913         
atlas_conf_2020_048  IM11               1.166913           0.673717534671   
atlas_conf_2020_048  IM12               0.388971           0.388971         
