analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-05        0.002709815        0.002709815        
atlas_1911_12606     S-low-ee-10        0.01625889         0.00663766404734   
atlas_1911_12606     S-low-ee-20        0.024388335        0.008129445        
atlas_1911_12606     S-low-ee-30        0.008129445        0.00469353725911   
atlas_1911_12606     S-low-ee-40        0.002709815        0.002709815        
atlas_1911_12606     S-low-mm-00        0.002709815        0.002709815        
atlas_1911_12606     S-low-mm-01        0.008129445        0.00469353725911   
atlas_1911_12606     S-low-mm-02        0.00541963         0.00383225712452   
atlas_1911_12606     S-low-mm-05        0.013549075        0.00605933054645   
atlas_1911_12606     S-low-mm-10        0.03793741         0.0101391993115    
atlas_1911_12606     S-low-mm-20        0.035227595        0.00977037692952   
atlas_1911_12606     S-low-mm-30        0.018968705        0.00716949658899   
atlas_1911_12606     S-low-mm-40        0.01083926         0.00541963         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002709815        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002709815        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002709815        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002709815        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002709815        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002709815        
atlas_1911_12606     VBF-high-02        0.0                0.002709815        
atlas_1911_12606     VBF-high-03        0.0                0.002709815        
atlas_1911_12606     VBF-high-05        0.0                0.002709815        
atlas_1911_12606     VBF-high-10        0.0                0.002709815        
atlas_1911_12606     VBF-high-20        0.0                0.002709815        
atlas_1911_12606     VBF-high-30        0.0                0.002709815        
atlas_1911_12606     VBF-high-40        0.0                0.002709815        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002709815        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002709815        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002709815        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002709815        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002709815        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002709815        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002709815        
atlas_1911_12606     VBF-inc-02         0.0                0.002709815        
atlas_1911_12606     VBF-inc-03         0.0                0.002709815        
atlas_1911_12606     VBF-inc-05         0.0                0.002709815        
atlas_1911_12606     VBF-inc-10         0.0                0.002709815        
atlas_1911_12606     VBF-inc-20         0.0                0.002709815        
atlas_1911_12606     VBF-inc-30         0.0                0.002709815        
atlas_1911_12606     VBF-inc-40         0.0                0.002709815        
atlas_1911_12606     VBF-low-02         0.0                0.002709815        
atlas_1911_12606     VBF-low-03         0.0                0.002709815        
atlas_1911_12606     VBF-low-05         0.0                0.002709815        
atlas_1911_12606     VBF-low-10         0.0                0.002709815        
atlas_1911_12606     VBF-low-20         0.0                0.002709815        
atlas_1911_12606     VBF-low-30         0.0                0.002709815        
atlas_1911_12606     VBF-low-40         0.0                0.002709815        
atlas_2004_10894     Cat1               0.046066855        0.0111728534709    
atlas_2004_10894     Cat10              0.002709815        0.002709815        
atlas_2004_10894     Cat11              0.002709815        0.002709815        
atlas_2004_10894     Cat12              0.046066855        0.0111728534709    
atlas_2004_10894     Cat2               0.01625889         0.00663766404734   
atlas_2004_10894     Cat3               0.0541963          0.0121186610929    
atlas_2004_10894     Cat4               0.132780935        0.018968705        
atlas_2004_10894     Cat5               0.002709815        0.002709815        
atlas_2004_10894     Cat6               0.0                0.002709815        
atlas_2004_10894     Cat7               0.002709815        0.002709815        
atlas_2004_10894     Cat8               0.008129445        0.00469353725911   
atlas_2004_10894     Cat9               0.008129445        0.00469353725911   
atlas_2004_14060     SRA-T0             0.002709815        0.002709815        
atlas_2004_14060     SRA-TT             0.0                0.002709815        
atlas_2004_14060     SRA-TW             0.0                0.002709815        
atlas_2004_14060     SRB-T0             0.002709815        0.002709815        
atlas_2004_14060     SRB-TT             0.002709815        0.002709815        
atlas_2004_14060     SRB-TW             0.002709815        0.002709815        
atlas_2004_14060     SRD0               0.0                0.002709815        
atlas_2004_14060     SRD1               0.0                0.002709815        
atlas_2004_14060     SRD2               0.002709815        0.002709815        
atlas_2101_01629     2J_btag_1300       0.002709815        0.002709815        
atlas_2101_01629     2J_btag_1900       0.0                0.002709815        
atlas_2101_01629     2J_btag_700        0.01083926         0.00541963         
atlas_2101_01629     2J_bveto_1300      0.013549075        0.00605933054645   
atlas_2101_01629     2J_bveto_1900      0.00541963         0.00383225712452   
atlas_2101_01629     2J_bveto_700       0.07587482         0.014338993178     
atlas_2101_01629     2J_disc_gluino     0.00541963         0.00383225712452   
atlas_2101_01629     2J_disc_squark     0.018968705        0.00716949658899   
atlas_2101_01629     4J_disc_hx         0.024388335        0.008129445        
atlas_2101_01629     4J_disc_lx         0.024388335        0.008129445        
atlas_2101_01629     4J_hx_btag_1000    0.111102415        0.0173512821055    
atlas_2101_01629     4J_hx_btag_1600    0.067745375        0.013549075        
atlas_2101_01629     4J_hx_btag_2200    0.008129445        0.00469353725911   
atlas_2101_01629     4J_hx_bveto_1000   0.31433854         0.0291856007437    
atlas_2101_01629     4J_hx_bveto_1600   0.19510668         0.0229935427471    
atlas_2101_01629     4J_hx_bveto_2200   0.024388335        0.008129445        
atlas_2101_01629     4J_lx_btag_1000    0.08671408         0.0153290284981    
atlas_2101_01629     4J_lx_btag_1600    0.046066855        0.0111728534709    
atlas_2101_01629     4J_lx_btag_2200    0.00541963         0.00383225712452   
atlas_2101_01629     4J_lx_bveto_1000   0.25472261         0.0262726311856    
atlas_2101_01629     4J_lx_bveto_1600   0.176137975        0.0218472269802    
atlas_2101_01629     4J_lx_bveto_2200   0.024388335        0.008129445        
atlas_2101_01629     6J_btag_1400       0.018968705        0.00716949658899   
atlas_2101_01629     6J_btag_2100       0.00541963         0.00383225712452   
atlas_2101_01629     6J_btag_2800       0.0                0.002709815        
atlas_2101_01629     6J_btag_700        0.02167852         0.00766451424904   
atlas_2101_01629     6J_bveto_1400      0.03793741         0.0101391993115    
atlas_2101_01629     6J_bveto_2100      0.002709815        0.002709815        
atlas_2101_01629     6J_bveto_2800      0.002709815        0.002709815        
atlas_2101_01629     6J_bveto_700       0.04335704         0.01083926         
atlas_2101_01629     6J_disc_gluino     0.002709815        0.002709815        
atlas_2101_01629     6J_disc_squark     0.00541963         0.00383225712452   
atlas_2103_11684     SR0-ZZloose        0.03793741         0.0101391993115    
atlas_2103_11684     SR0-ZZtight        0.008129445        0.00469353725911   
atlas_2106_09609     SR1                0.0                0.002709815        
atlas_2106_09609     SR10               0.0                0.002709815        
atlas_2106_09609     SR11               0.0                0.002709815        
atlas_2106_09609     SR12               0.002709815        0.002709815        
atlas_2106_09609     SR13               0.0                0.002709815        
atlas_2106_09609     SR14               0.0                0.002709815        
atlas_2106_09609     SR15               0.0                0.002709815        
atlas_2106_09609     SR16               0.0                0.002709815        
atlas_2106_09609     SR17               0.0                0.002709815        
atlas_2106_09609     SR18               0.0                0.002709815        
atlas_2106_09609     SR19               0.0                0.002709815        
atlas_2106_09609     SR2                0.0                0.002709815        
atlas_2106_09609     SR20               0.0                0.002709815        
atlas_2106_09609     SR21               0.0                0.002709815        
atlas_2106_09609     SR3                0.0                0.002709815        
atlas_2106_09609     SR4                0.0                0.002709815        
atlas_2106_09609     SR5                0.0                0.002709815        
atlas_2106_09609     SR6                0.0                0.002709815        
atlas_2106_09609     SR7                0.0                0.002709815        
atlas_2106_09609     SR8                0.0                0.002709815        
atlas_2106_09609     SR9                0.0                0.002709815        
atlas_conf_2015_082  SRZ                0.002308208        0.00037946705769   
atlas_conf_2016_013  0J_6j_2b           0.002058672        0.000358368796142  
atlas_conf_2016_013  0J_6j_3b           0.000187152        0.000108052257579  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2384e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2384e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2384e-05         6.2384e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2384e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       6.2384e-05         6.2384e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2384e-05         6.2384e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2384e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2384e-05         
atlas_conf_2016_050  SR1                0.020329465        0.00228724351038   
atlas_conf_2016_050  bC2x_diag          0.00772005         0.00140948184336   
atlas_conf_2016_050  bC2x_med           0.001286675        0.00057541855299   
atlas_conf_2016_050  bCbv               0.01698411         0.00209059942286   
atlas_conf_2016_050  tN_high            0.00411736         0.00102934         
atlas_conf_2016_054  GG2J               0.015580458        0.00212023178105   
atlas_conf_2016_054  GG4J_high_x        0.008944337        0.00160645034831   
atlas_conf_2016_054  GG4J_low_x         0.000865581        0.000499743423355  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000865581        0.000499743423355  
atlas_conf_2016_054  GG6J_bulk          0.008367283        0.00155376544631   
atlas_conf_2016_054  GG6J_high_mass     0.001154108        0.000577054        
atlas_conf_2016_054  SS4J               0.001442635        0.000645165985344  
atlas_conf_2016_054  SS4J_lox_x         0.001442635        0.000645165985344  
atlas_conf_2016_054  SS5J               0.01154108         0.00182480497291   
atlas_conf_2016_054  SS5J_high_x        0.01154108         0.00182480497291   
atlas_conf_2016_066  SRH                0.0002592845       0.0002592845       
atlas_conf_2016_066  SRL                0.0                0.0002592845       
atlas_conf_2016_076  SR_high            0.0002592845       0.0002592845       
atlas_conf_2016_076  SR_low             0.000518569        0.000366683656413  
atlas_conf_2016_076  SR_t_df            0.000518569        0.000366683656413  
atlas_conf_2016_076  SR_t_sf            0.0106306645       0.00166023086634   
atlas_conf_2016_076  SR_w_df            0.006222828        0.00127022944643   
atlas_conf_2016_076  SR_w_sf            0.0515976155       0.00365765798512   
atlas_conf_2016_096  2LADF              0.0993059635       0.00507429769457   
atlas_conf_2016_096  2LASF              1.4579567435       0.019442880066     
atlas_conf_2016_096  2LBDF              0.060672573        0.00396629017522   
atlas_conf_2016_096  2LBSF              1.165743112        0.0173856009365    
atlas_conf_2016_096  2LCDF              0.038374106        0.00315433208257   
atlas_conf_2016_096  2LCSF              0.887271559        0.0151675892132    
atlas_conf_2016_096  3LH                0.094379558        0.0049468329774    
atlas_conf_2016_096  3LI                0.103195231        0.00517270952908   
atlas_conf_2017_060  EM1                0.00914901         0.00253747882113   
atlas_conf_2017_060  EM10               0.00914901         0.00253747882113   
atlas_conf_2017_060  EM2                0.21394608         0.012270649238     
atlas_conf_2017_060  EM3                0.18438774         0.0113915126204    
atlas_conf_2017_060  EM4                0.22098378         0.0124708361729    
atlas_conf_2017_060  EM5                0.11682582         0.00906744216091   
atlas_conf_2017_060  EM6                0.05841291         0.00641164983999   
atlas_conf_2017_060  EM7                0.03166965         0.00472103268158   
atlas_conf_2017_060  EM8                0.0211131          0.00385470704295   
atlas_conf_2017_060  EM9                0.01126032         0.00281508         
atlas_conf_2017_060  IM1                0.00914901         0.00253747882113   
atlas_conf_2017_060  IM10               0.00914901         0.00253747882113   
atlas_conf_2017_060  IM2                0.86774841         0.0247122499685    
atlas_conf_2017_060  IM3                0.65380233         0.0214505586357    
atlas_conf_2017_060  IM4                0.46941459         0.0181758055118    
atlas_conf_2017_060  IM5                0.24843081         0.0132226378289    
atlas_conf_2017_060  IM6                0.13160499         0.00962391000645   
atlas_conf_2017_060  IM7                0.07319208         0.00717707392616   
atlas_conf_2017_060  IM8                0.04152243         0.00540575994298   
atlas_conf_2017_060  IM9                0.02040933         0.00378991743632   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001555705        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001555705        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001555705        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001555705        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001555705        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001555705        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001555705        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001555705        
atlas_conf_2018_041  SR-Gtt-1L-C        0.004667115        0.00269456010159   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001555705        
atlas_conf_2019_020  SR-ISR             0.00541963         0.00383225712452   
atlas_conf_2019_020  SR-low             0.02709815         0.00856918743769   
atlas_conf_2019_040  MB-C-2-1600-16     0.00541963         0.00383225712452   
atlas_conf_2019_040  MB-C-2-1600-22     0.111102415        0.0173512821055    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002709815        
atlas_conf_2019_040  MB-C-2-2200-22     0.00541963         0.00383225712452   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002709815        
atlas_conf_2019_040  MB-C-2-2800-22     0.002709815        0.002709815        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002709815        
atlas_conf_2019_040  MB-C-4-1600-22     0.008129445        0.00469353725911   
atlas_conf_2019_040  MB-C-4-2200-16     0.002709815        0.002709815        
atlas_conf_2019_040  MB-C-4-2200-22     0.01625889         0.00663766404734   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002709815        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002709815        
atlas_conf_2019_040  MB-C-5-1600-16     0.002709815        0.002709815        
atlas_conf_2019_040  MB-C-5-1600-22     0.00541963         0.00383225712452   
atlas_conf_2019_040  MB-C-5-2200-16     0.002709815        0.002709815        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002709815        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002709815        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002709815        0.002709815        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002709815        0.002709815        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00541963         0.00383225712452   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002709815        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03793741         0.0101391993115    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02167852         0.00766451424904   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024388335        0.008129445        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00541963         0.00383225712452   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002709815        0.002709815        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018968705        0.00716949658899   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002709815        0.002709815        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002709815        0.002709815        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002709815        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00541963         0.00383225712452   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541963         0.00383225712452   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002709815        0.002709815        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002709815        
atlas_conf_2019_040  SR-2j-1600         0.046066855        0.0111728534709    
atlas_conf_2019_040  SR-2j-2200         0.029807965        0.00898743960628   
atlas_conf_2019_040  SR-2j-2800         0.0                0.002709815        
atlas_conf_2019_040  SR-4j-1000         0.01083926         0.00541963         
atlas_conf_2019_040  SR-4j-2200         0.00541963         0.00383225712452   
atlas_conf_2019_040  SR-4j-3400         0.0                0.002709815        
atlas_conf_2019_040  SR-5j-1600         0.01083926         0.00541963         
atlas_conf_2019_040  SR-6j-1000         0.0                0.002709815        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002709815        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002709815        
atlas_conf_2020_048  EM00               1.899580315        0.0717461583034    
atlas_conf_2020_048  EM01               1.52833566         0.0643545406052    
atlas_conf_2020_048  EM02               1.10560452         0.0547355799491    
atlas_conf_2020_048  EM03               0.750618755        0.0451003099943    
atlas_conf_2020_048  EM04               0.842752465        0.0477881080494    
atlas_conf_2020_048  EM05               0.430860585        0.0341694670158    
atlas_conf_2020_048  EM06               0.203236125        0.0234676862956    
atlas_conf_2020_048  EM07               0.11381223         0.0175616083557    
atlas_conf_2020_048  EM08               0.07045519         0.0138173995632    
atlas_conf_2020_048  EM09               0.04335704         0.01083926         
atlas_conf_2020_048  EM10               0.00541963         0.00383225712452   
atlas_conf_2020_048  EM11               0.008129445        0.00469353725911   
atlas_conf_2020_048  EM12               0.013549075        0.00605933054645   
atlas_conf_2020_048  IM00               7.015711035        0.137881394678     
atlas_conf_2020_048  IM01               5.11613072         0.117744502067     
atlas_conf_2020_048  IM02               3.58779506         0.0986015257007    
atlas_conf_2020_048  IM03               2.48219054         0.0820138839353    
atlas_conf_2020_048  IM04               1.731571785        0.0684999211428    
atlas_conf_2020_048  IM05               0.88881932         0.0490768369562    
atlas_conf_2020_048  IM06               0.457958735        0.035227595        
atlas_conf_2020_048  IM07               0.25472261         0.0262726311856    
atlas_conf_2020_048  IM08               0.14091038         0.019540753859     
atlas_conf_2020_048  IM09               0.07045519         0.0138173995632    
atlas_conf_2020_048  IM10               0.02709815         0.00856918743769   
atlas_conf_2020_048  IM11               0.02167852         0.00766451424904   
atlas_conf_2020_048  IM12               0.013549075        0.00605933054645   
