analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM7                4.45422            0.671498930623   
atlas_conf_2017_060  IM8                2.12588            0.463905048495   
atlas_conf_2017_060  IM9                0.809858           0.286328041799   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.779572           0.551240647623   
atlas_conf_2019_040  MB-C-2-1600-22     9.74465            1.94893          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     2.7285             1.03127606461    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     1.55914            0.77957          
atlas_conf_2019_040  MB-C-4-1600-22     0.779572           0.551240647623   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.389786           0.389786         
atlas_conf_2019_040  MB-C-4-2800-16     0.389786           0.389786         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.779572           0.551240647623   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.389786           0.389786         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.779572           0.551240647623   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.389786           0.389786         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   5.06722            1.40539396416    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.84679            1.50963468658    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.50808            1.16936          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   2.7285             1.03127606461    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.779572           0.551240647623   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.779572           0.551240647623   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.389786           0.389786         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         5.45701            1.45844726973    
atlas_conf_2019_040  SR-2j-2200         3.89786            1.23261156005    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.389786           0.389786         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.16936            0.67513031078    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               597.152            15.2565209083    
atlas_conf_2020_048  EM01               410.445            12.6485512244    
atlas_conf_2020_048  EM02               263.106            10.1269546617    
atlas_conf_2020_048  EM03               139.154            7.36481066826    
atlas_conf_2020_048  EM04               141.882            7.43663746019    
atlas_conf_2020_048  EM05               53.0109            4.54564717357    
atlas_conf_2020_048  EM06               23.777             3.04433289416    
atlas_conf_2020_048  EM07               7.40594            1.6990391601     
atlas_conf_2020_048  EM08               5.06722            1.40539396416    
atlas_conf_2020_048  EM09               0.779572           0.551240647623   
atlas_conf_2020_048  EM10               0.389786           0.389786         
atlas_conf_2020_048  EM11               0.389786           0.389786         
atlas_conf_2020_048  EM12               1.16936            0.67513031078    
atlas_conf_2020_048  IM00               1643.73            25.312129347     
atlas_conf_2020_048  IM01               1046.58            20.1976241426    
atlas_conf_2020_048  IM02               636.131            15.7465886665    
atlas_conf_2020_048  IM03               373.025            12.0581857638    
atlas_conf_2020_048  IM04               233.872            9.54778441874    
atlas_conf_2020_048  IM05               91.9895            5.98800641334    
atlas_conf_2020_048  IM06               38.9786            3.89786          
atlas_conf_2020_048  IM07               15.2017            2.4342201557     
atlas_conf_2020_048  IM08               7.79572            1.74317598536    
atlas_conf_2020_048  IM09               2.7285             1.03127606461    
atlas_conf_2020_048  IM10               1.94893            0.871587992678   
atlas_conf_2020_048  IM11               1.55914            0.77957          
atlas_conf_2020_048  IM12               1.16936            0.67513031078    
