analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1600    0.0543153          0.00905255         
atlas_2101_01629     4J_hx_btag_2200    0.0105613          0.00399179618879   
atlas_2101_01629     4J_hx_bveto_1000   0.203682           0.0175301554205    
atlas_2101_01629     4J_hx_bveto_1600   0.297225           0.0211764044327    
atlas_2101_01629     4J_hx_bveto_2200   0.0347014          0.00723574208796   
atlas_2101_01629     4J_lx_btag_1000    0.0422452          0.00798359237758   
atlas_2101_01629     4J_lx_btag_1600    0.0271576          0.00640110770692   
atlas_2101_01629     4J_lx_btag_2200    0.00603503         0.003017515        
atlas_2101_01629     4J_lx_bveto_1000   0.132771           0.0141534361556    
atlas_2101_01629     4J_lx_bveto_1600   0.0980692          0.0121639871934    
atlas_2101_01629     4J_lx_bveto_2200   0.0120701          0.0042674247798    
atlas_2101_01629     6J_btag_1400       0.0120701          0.0042674247798    
atlas_2101_01629     6J_btag_2100       0.00301751         0.0021337017833    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00754379         0.0033736854496    
atlas_2101_01629     6J_bveto_1400      0.0271576          0.00640110770692   
atlas_2101_01629     6J_bveto_2100      0.00905254         0.00369568397936   
atlas_2101_01629     6J_bveto_2800      0.00301751         0.0021337017833    
atlas_2101_01629     6J_bveto_700       0.0135788          0.00452626666667   
atlas_2101_01629     6J_disc_gluino     0.00301751         0.0021337017833    
atlas_2101_01629     6J_disc_squark     0.0120701          0.0042674247798    
atlas_2103_11684     SR0-ZZloose        0.00754379         0.0033736854496    
atlas_2103_11684     SR0-ZZtight        0.00603503         0.003017515        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00150876         0.00150876         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00150876         0.00150876         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00150876         0.00150876         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00150876         0.00150876         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00150876         0.00150876         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00111149         0.000196485529055  
atlas_conf_2016_013  0J_6j_2b           0.000486276        0.000129962727672  
atlas_conf_2016_013  0J_6j_3b           3.4734e-05         3.4734e-05         
atlas_conf_2016_013  0J_6j_m4b          3.4734e-05         3.4734e-05         
atlas_conf_2016_013  1J_6j_3b-HM        3.4734e-05         3.4734e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.9468e-05         4.91212938755e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          3.4734e-05         3.4734e-05         
atlas_conf_2016_013  m2J_6j_3b          0.000138936        6.9468e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00916977         0.00114622125      
atlas_conf_2016_050  bC2x_diag          0.00358194         0.000716388        
atlas_conf_2016_050  bC2x_med           0.000573111        0.0002865555       
atlas_conf_2016_050  bCbv               0.0124652          0.00133640971693   
atlas_conf_2016_050  tN_high            0.00358194         0.000716388        
atlas_conf_2016_054  GG2J               0.0117271          0.00137255323728   
atlas_conf_2016_054  GG4J_high_x        0.0075503          0.00110132444531   
atlas_conf_2016_054  GG4J_low_x         0.000642579        0.0003212895       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000642579        0.0003212895       
atlas_conf_2016_054  GG6J_bulk          0.00417676         0.0008191300286    
atlas_conf_2016_054  GG6J_high_mass     0.000963868        0.000393497463233  
atlas_conf_2016_054  SS4J               0.00192774         0.000556490603964  
atlas_conf_2016_054  SS4J_lox_x         0.00192774         0.000556490603964  
atlas_conf_2016_054  SS5J               0.00995997         0.00126491745492   
atlas_conf_2016_054  SS5J_high_x        0.00995997         0.00126491745492   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00187672         0.00052050847613   
atlas_conf_2016_076  SR_w_df            0.00144363         0.000456515889855  
atlas_conf_2016_076  SR_w_sf            0.016313           0.00153459795259   
atlas_conf_2016_096  2LADF              0.0222319          0.00179149755539   
atlas_conf_2016_096  2LASF              0.920892           0.0115300820839    
atlas_conf_2016_096  2LBDF              0.0119821          0.00131520633962   
atlas_conf_2016_096  2LBSF              0.831243           0.0109544901908    
atlas_conf_2016_096  2LCDF              0.00707379         0.00101054142857   
atlas_conf_2016_096  2LCSF              0.743181           0.0103579862207    
atlas_conf_2016_096  3LH                0.0388337          0.00236773247736   
atlas_conf_2016_096  3LI                0.0206439          0.00172632964304   
atlas_conf_2017_060  EM1                0.0180248          0.0026576117713    
atlas_conf_2017_060  EM10               0.0180248          0.0026576117713    
atlas_conf_2017_060  EM2                0.720599           0.0168036176288    
atlas_conf_2017_060  EM3                0.52938            0.014402565371     
atlas_conf_2017_060  EM4                0.656337           0.0160368653201    
atlas_conf_2017_060  EM5                0.288788           0.0106376427021    
atlas_conf_2017_060  EM6                0.14028            0.00741402837598   
atlas_conf_2017_060  EM7                0.0662214          0.00509395384615   
atlas_conf_2017_060  EM8                0.0403598          0.00397676926009   
atlas_conf_2017_060  EM9                0.0207677          0.00285266298392   
atlas_conf_2017_060  IM1                0.0180248          0.0026576117713    
atlas_conf_2017_060  IM10               0.0180248          0.0026576117713    
atlas_conf_2017_060  IM2                2.48076            0.0311780244954    
atlas_conf_2017_060  IM3                1.76016            0.0262622707002    
atlas_conf_2017_060  IM4                1.23078            0.0219607143114    
atlas_conf_2017_060  IM5                0.574441           0.0150030115776    
atlas_conf_2017_060  IM6                0.285653           0.0105797407407    
atlas_conf_2017_060  IM7                0.145374           0.00754744202147   
atlas_conf_2017_060  IM8                0.0791522          0.005569129358     
atlas_conf_2017_060  IM9                0.0387924          0.00389878289447   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00173236         0.00122496350346   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00173236         0.00122496350346   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0648766          0.00989358874804   
atlas_conf_2019_040  MB-C-2-1600-22     0.156911           0.0153863894403    
atlas_conf_2019_040  MB-C-2-2200-16     0.00452627         0.00261324320292   
atlas_conf_2019_040  MB-C-2-2200-22     0.0362102          0.00739137612368   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0150876          0.00477111804256   
atlas_conf_2019_040  MB-C-4-1600-16     0.0271576          0.00640110770692   
atlas_conf_2019_040  MB-C-4-1600-22     0.0226314          0.00584340235342   
atlas_conf_2019_040  MB-C-4-2200-16     0.00452627         0.00261324320292   
atlas_conf_2019_040  MB-C-4-2200-22     0.0105613          0.00399179618879   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00452627         0.00261324320292   
atlas_conf_2019_040  MB-C-5-1600-16     0.00150876         0.00150876         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00452627         0.00261324320292   
atlas_conf_2019_040  MB-C-5-2200-22     0.00150876         0.00150876         
atlas_conf_2019_040  MB-C-5-2800-16     0.00150876         0.00150876         
atlas_conf_2019_040  MB-C-5-2800-22     0.00452627         0.00261324320292   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0226314          0.00584340235342   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0165963          0.00500397272802   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00603503         0.003017515        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00603503         0.003017515        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00603503         0.003017515        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00452627         0.00261324320292   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00150876         0.00150876         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00301751         0.0021337017833    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00301751         0.0021337017833    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00150876         0.00150876         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00150876         0.00150876         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.238384           0.0189648127631    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.117683           0.0133249758209    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0663853          0.0100079605316    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0181051          0.00522649217935   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0392277          0.00769318491436   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0633678          0.00977786381973   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00452627         0.00261324320292   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0196138          0.00543988935436   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00301751         0.0021337017833    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0286664          0.00657652319343   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0181051          0.00522649217935   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00603503         0.003017515        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0105613          0.00399179618879   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00905254         0.00369568397936   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00905254         0.00369568397936   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150876         0.00150876         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00452627         0.00261324320292   
atlas_conf_2019_040  SR-2j-1600         0.19463            0.0171362159898    
atlas_conf_2019_040  SR-2j-2200         0.0875079          0.011490350196     
atlas_conf_2019_040  SR-2j-2800         0.00452627         0.00261324320292   
atlas_conf_2019_040  SR-4j-1000         0.0422452          0.00798359237758   
atlas_conf_2019_040  SR-4j-2200         0.00905254         0.00369568397936   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135788          0.00452626666667   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.48492            0.0612301906873    
atlas_conf_2020_048  EM01               2.02777            0.0553119614105    
atlas_conf_2020_048  EM02               1.56911            0.0486560355978    
atlas_conf_2020_048  EM03               1.08178            0.0403998144147    
atlas_conf_2020_048  EM04               1.25981            0.0435975228118    
atlas_conf_2020_048  EM05               0.591433           0.0298718774941    
atlas_conf_2020_048  EM06               0.318348           0.0219159801361    
atlas_conf_2020_048  EM07               0.141823           0.0146279255408    
atlas_conf_2020_048  EM08               0.0920342          0.0117837718151    
atlas_conf_2020_048  EM09               0.0482802          0.00853481420426   
atlas_conf_2020_048  EM10               0.0226314          0.00584340235342   
atlas_conf_2020_048  EM11               0.00754379         0.0033736854496    
atlas_conf_2020_048  EM12               0.0181051          0.00522649217935   
atlas_conf_2020_048  IM00               9.66359            0.120747717132     
atlas_conf_2020_048  IM01               7.17867            0.104071489568     
atlas_conf_2020_048  IM02               5.1509             0.0881558952416    
atlas_conf_2020_048  IM03               3.58179            0.0735122579286    
atlas_conf_2020_048  IM04               2.50001            0.061415853499     
atlas_conf_2020_048  IM05               1.2402             0.0432569423988    
atlas_conf_2020_048  IM06               0.648766           0.0312862746768    
atlas_conf_2020_048  IM07               0.330418           0.0223275793096    
atlas_conf_2020_048  IM08               0.188595           0.0168684496087    
atlas_conf_2020_048  IM09               0.0965605          0.0120700625       
atlas_conf_2020_048  IM10               0.0482802          0.00853481420426   
atlas_conf_2020_048  IM11               0.0256489          0.00622077199299   
atlas_conf_2020_048  IM12               0.0181051          0.00522649217935   
