analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   8.38741            4.8424734213     
atlas_conf_2019_040  MB-GGd-4-1000-22   2.7958             2.7958           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   13.979             6.25159885149    
atlas_conf_2019_040  MB-SSd-2-1000-16   36.3455            10.080427991     
atlas_conf_2019_040  MB-SSd-2-1000-22   27.958             8.8410958823     
atlas_conf_2019_040  MB-SSd-2-1600-10   5.59161            3.95386534875    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   11.1832            5.5916           
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.7958             2.7958           
atlas_conf_2019_040  MB-SSd-4-1000-16   8.38741            4.8424734213     
atlas_conf_2019_040  MB-SSd-4-1000-22   2.7958             2.7958           
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         11.1832            5.5916           
atlas_conf_2019_040  SR-2j-2200         8.38741            4.8424734213     
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         11.1832            5.5916           
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               3771.54            102.68635619     
atlas_conf_2020_048  EM01               2169.54            77.8819471724    
atlas_conf_2020_048  EM02               1300.05            60.2883751433    
atlas_conf_2020_048  EM03               687.768            43.850486079     
atlas_conf_2020_048  EM04               603.894            41.0897821869    
atlas_conf_2020_048  EM05               232.052            25.4710160591    
atlas_conf_2020_048  EM06               78.2825            14.7940019292    
atlas_conf_2020_048  EM07               47.5287            11.5274029617    
atlas_conf_2020_048  EM08               19.5706            7.39699151547    
atlas_conf_2020_048  EM09               16.7748            6.84828342287    
atlas_conf_2020_048  EM10               5.59161            3.95386534875    
atlas_conf_2020_048  EM11               2.7958             2.7958           
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               8935.39            158.055687233    
atlas_conf_2020_048  IM01               5163.85            120.15453599     
atlas_conf_2020_048  IM02               2994.31            91.4959825546    
atlas_conf_2020_048  IM03               1694.26            68.8246078536    
atlas_conf_2020_048  IM04               1006.49            53.046680703     
atlas_conf_2020_048  IM05               402.596            33.5496666667    
atlas_conf_2020_048  IM06               170.544            21.8359216513    
atlas_conf_2020_048  IM07               92.2616            16.0606830627    
atlas_conf_2020_048  IM08               44.7329            11.183225        
atlas_conf_2020_048  IM09               25.1622            8.3874           
atlas_conf_2020_048  IM10               8.38741            4.8424734213     
atlas_conf_2020_048  IM11               2.7958             2.7958           
atlas_conf_2020_048  IM12               0.0                0                
