analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_700       26.667645          6.46785394832    
atlas_2101_01629     2J_disc_gluino     0.0                1.568685         
atlas_2101_01629     2J_disc_squark     0.0                1.568685         
atlas_2101_01629     4J_disc_hx         0.0                1.568685         
atlas_2101_01629     4J_disc_lx         0.0                1.568685         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.568685         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.568685         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.568685         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.568685         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.568685         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.568685         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.568685         
atlas_2101_01629     4J_lx_btag_1600    1.568685           1.568685         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.568685         
atlas_2101_01629     4J_lx_bveto_1000   1.568685           1.568685         
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.568685         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.568685         
atlas_2101_01629     6J_btag_1400       0.0                1.568685         
atlas_2101_01629     6J_btag_2100       0.0                1.568685         
atlas_2101_01629     6J_btag_2800       0.0                1.568685         
atlas_2101_01629     6J_btag_700        0.0                1.568685         
atlas_2101_01629     6J_bveto_1400      0.0                1.568685         
atlas_2101_01629     6J_bveto_2100      0.0                1.568685         
atlas_2101_01629     6J_bveto_2800      0.0                1.568685         
atlas_2101_01629     6J_bveto_700       0.0                1.568685         
atlas_2101_01629     6J_disc_gluino     0.0                1.568685         
atlas_2101_01629     6J_disc_squark     0.0                1.568685         
atlas_2103_11684     SR0-ZZloose        0.0                1.568685         
atlas_2103_11684     SR0-ZZtight        0.0                1.568685         
atlas_2106_09609     SR1                0.0                1.568685         
atlas_2106_09609     SR10               0.0                1.568685         
atlas_2106_09609     SR11               0.0                1.568685         
atlas_2106_09609     SR12               0.0                1.568685         
atlas_2106_09609     SR13               0.0                1.568685         
atlas_2106_09609     SR14               0.0                1.568685         
atlas_2106_09609     SR15               0.0                1.568685         
atlas_2106_09609     SR16               0.0                1.568685         
atlas_2106_09609     SR17               0.0                1.568685         
atlas_2106_09609     SR18               0.0                1.568685         
atlas_2106_09609     SR19               0.0                1.568685         
atlas_2106_09609     SR2                0.0                1.568685         
atlas_2106_09609     SR20               0.0                1.568685         
atlas_2106_09609     SR21               0.0                1.568685         
atlas_2106_09609     SR3                0.0                1.568685         
atlas_2106_09609     SR4                0.0                1.568685         
atlas_2106_09609     SR5                0.0                1.568685         
atlas_2106_09609     SR6                0.0                1.568685         
atlas_2106_09609     SR7                0.0                1.568685         
atlas_2106_09609     SR8                0.0                1.568685         
atlas_2106_09609     SR9                0.0                1.568685         
atlas_conf_2015_082  SRZ                0.0                0.03611355       
atlas_conf_2016_013  0J_6j_2b           0.0                0.03611355       
atlas_conf_2016_013  0J_6j_3b           0.0                0.03611355       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.03611355       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.03611355       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.03611355       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.03611355       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.03611355       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.03611355       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.03611355       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.03611355       
atlas_conf_2016_050  SR1                0.0                0.1489685        
atlas_conf_2016_050  bC2x_diag          0.0                0.1489685        
atlas_conf_2016_050  bC2x_med           0.0                0.1489685        
atlas_conf_2016_050  bCbv               0.0                0.1489685        
atlas_conf_2016_050  tN_high            0.0                0.1489685        
atlas_conf_2016_054  GG2J               2.0043             0.578591572268   
atlas_conf_2016_054  GG4J_high_x        0.0                0.167025         
atlas_conf_2016_054  GG4J_low_x         0.0                0.167025         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.167025         
atlas_conf_2016_054  GG6J_bulk          0.0                0.167025         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.167025         
atlas_conf_2016_054  SS4J               0.0                0.167025         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.167025         
atlas_conf_2016_054  SS5J               0.0                0.167025         
atlas_conf_2016_054  SS5J_high_x        0.0                0.167025         
atlas_conf_2016_066  SRH                0.0                0.150097         
atlas_conf_2016_066  SRL                0.0                0.150097         
atlas_conf_2016_076  SR_high            0.0                0.150097         
atlas_conf_2016_076  SR_low             0.0                0.150097         
atlas_conf_2016_076  SR_t_df            0.0                0.150097         
atlas_conf_2016_076  SR_t_sf            0.0                0.150097         
atlas_conf_2016_076  SR_w_df            0.0                0.150097         
atlas_conf_2016_076  SR_w_sf            1.200776           0.424538426143   
atlas_conf_2016_096  2LADF              0.0                0.150097         
atlas_conf_2016_096  2LASF              2.251455           0.581323181316   
atlas_conf_2016_096  2LBDF              0.0                0.150097         
atlas_conf_2016_096  2LBSF              0.450291           0.259975630064   
atlas_conf_2016_096  2LCDF              0.0                0.150097         
atlas_conf_2016_096  2LCSF              0.0                0.150097         
atlas_conf_2016_096  3LH                0.150097           0.150097         
atlas_conf_2016_096  3LI                0.300194           0.212269213072   
atlas_conf_2017_060  EM1                0.0                0.407406         
atlas_conf_2017_060  EM10               0.0                0.407406         
atlas_conf_2017_060  EM2                92.073756          6.12465514433    
atlas_conf_2017_060  EM3                48.88872           4.46290912526    
atlas_conf_2017_060  EM4                52.96278           4.64514309238    
atlas_conf_2017_060  EM5                20.777706          2.90946079036    
atlas_conf_2017_060  EM6                6.11109            1.57787665314    
atlas_conf_2017_060  EM7                3.259248           1.15231818118    
atlas_conf_2017_060  EM8                0.814812           0.576159090592   
atlas_conf_2017_060  EM9                0.0                0.407406         
atlas_conf_2017_060  IM1                0.0                0.407406         
atlas_conf_2017_060  IM10               0.0                0.407406         
atlas_conf_2017_060  IM2                224.888112         9.5718737015     
atlas_conf_2017_060  IM3                132.814356         7.35590684556    
atlas_conf_2017_060  IM4                83.925636          5.84737613466    
atlas_conf_2017_060  IM5                30.962856          3.55168316598    
atlas_conf_2017_060  IM6                10.18515           2.03703          
atlas_conf_2017_060  IM7                4.07406            1.28833089242    
atlas_conf_2017_060  IM8                0.814812           0.576159090592   
atlas_conf_2017_060  IM9                0.0                0.407406         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.90058          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.90058          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.90058          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.90058          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.90058          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.90058          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.90058          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.90058          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.90058          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.90058          
atlas_conf_2019_020  SR-ISR             0.0                1.568685         
atlas_conf_2019_020  SR-low             0.0                1.568685         
atlas_conf_2019_040  MB-C-2-1600-16     6.27474            3.13737          
atlas_conf_2019_040  MB-C-2-1600-22     4.706055           2.71704212107    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.568685         
atlas_conf_2019_040  MB-C-2-2200-22     1.568685           1.568685         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.568685         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.568685         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.568685         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.568685         
atlas_conf_2019_040  MB-C-4-2200-16     1.568685           1.568685         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.568685         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.568685         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.568685         
atlas_conf_2019_040  MB-C-5-1600-16     3.13737            2.21845560209    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.568685         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.568685         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.568685         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.568685         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.568685           1.568685         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.568685         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.706055           2.71704212107    
atlas_conf_2019_040  MB-SSd-2-1000-16   9.41211            3.84247781716    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.706055           2.71704212107    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.568685           1.568685         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.568685           1.568685         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-4-1000-16   4.706055           2.71704212107    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.568685         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.568685         
atlas_conf_2019_040  SR-2j-1600         4.706055           2.71704212107    
atlas_conf_2019_040  SR-2j-2200         3.13737            2.21845560209    
atlas_conf_2019_040  SR-2j-2800         0.0                1.568685         
atlas_conf_2019_040  SR-4j-1000         1.568685           1.568685         
atlas_conf_2019_040  SR-4j-2200         0.0                1.568685         
atlas_conf_2019_040  SR-4j-3400         0.0                1.568685         
atlas_conf_2019_040  SR-5j-1600         3.13737            2.21845560209    
atlas_conf_2019_040  SR-6j-1000         0.0                1.568685         
atlas_conf_2019_040  SR-6j-2200         0.0                1.568685         
atlas_conf_2019_040  SR-6j-3400         0.0                1.568685         
atlas_conf_2020_048  EM00               1272.203535        44.6731082677    
atlas_conf_2020_048  EM01               781.20513          35.0066389326    
atlas_conf_2020_048  EM02               401.58336          25.09896         
atlas_conf_2020_048  EM03               197.65431          17.6084454533    
atlas_conf_2020_048  EM04               191.37957          17.3266921472    
atlas_conf_2020_048  EM05               76.865565          10.980795        
atlas_conf_2020_048  EM06               23.530275          6.07549088045    
atlas_conf_2020_048  EM07               12.54948           4.43691120418    
atlas_conf_2020_048  EM08               1.568685           1.568685         
atlas_conf_2020_048  EM09               0.0                1.568685         
atlas_conf_2020_048  EM10               0.0                1.568685         
atlas_conf_2020_048  EM11               0.0                1.568685         
atlas_conf_2020_048  EM12               0.0                1.568685         
atlas_conf_2020_048  IM00               2958.53991         68.1250114034    
atlas_conf_2020_048  IM01               1686.336375        51.4327772575    
atlas_conf_2020_048  IM02               905.131245         37.6811067654    
atlas_conf_2020_048  IM03               503.547885         28.1053022396    
atlas_conf_2020_048  IM04               305.893575         21.9054938931    
atlas_conf_2020_048  IM05               114.514005         13.4028505152    
atlas_conf_2020_048  IM06               37.64844           7.68495563432    
atlas_conf_2020_048  IM07               14.118165          4.706055         
atlas_conf_2020_048  IM08               1.568685           1.568685         
atlas_conf_2020_048  IM09               0.0                1.568685         
atlas_conf_2020_048  IM10               0.0                1.568685         
atlas_conf_2020_048  IM11               0.0                1.568685         
atlas_conf_2020_048  IM12               0.0                1.568685         
