analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-01           0.0271415          0.00858289591135   
atlas_1911_12606     S-inc-02           0.05156885         0.0118307055676    
atlas_1911_12606     S-inc-05           0.108566           0.0171657918227    
atlas_1911_12606     S-inc-10           0.162849           0.0210237154982    
atlas_1911_12606     S-inc-20           0.25784425         0.026454261871     
atlas_1911_12606     S-inc-30           0.3148414          0.0292322901226    
atlas_1911_12606     S-inc-40           0.3854093          0.0323428299874    
atlas_1911_12606     S-low-ee-00        0.00271415         0.00271415         
atlas_1911_12606     S-low-ee-01        0.00271415         0.00271415         
atlas_1911_12606     S-low-ee-02        0.00271415         0.00271415         
atlas_1911_12606     S-low-ee-05        0.00814245         0.00470104569936   
atlas_1911_12606     S-low-ee-10        0.0108566          0.0054283          
atlas_1911_12606     S-low-ee-20        0.01357075         0.00606902390113   
atlas_1911_12606     S-low-ee-30        0.0                0.00271415         
atlas_1911_12606     S-low-ee-40        0.00814245         0.00470104569936   
atlas_1911_12606     S-low-mm-00        0.00271415         0.00271415         
atlas_1911_12606     S-low-mm-01        0.0054283          0.00383838774031   
atlas_1911_12606     S-low-mm-02        0.0054283          0.00383838774031   
atlas_1911_12606     S-low-mm-05        0.0108566          0.0054283          
atlas_1911_12606     S-low-mm-10        0.0217132          0.00767677548063   
atlas_1911_12606     S-low-mm-20        0.0325698          0.00940209139873   
atlas_1911_12606     S-low-mm-30        0.01899905         0.00718096592093   
atlas_1911_12606     S-low-mm-40        0.0271415          0.00858289591135   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271415         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271415         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271415         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271415         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271415         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271415         
atlas_1911_12606     VBF-high-02        0.0                0.00271415         
atlas_1911_12606     VBF-high-03        0.0                0.00271415         
atlas_1911_12606     VBF-high-05        0.0                0.00271415         
atlas_1911_12606     VBF-high-10        0.0                0.00271415         
atlas_1911_12606     VBF-high-20        0.0                0.00271415         
atlas_1911_12606     VBF-high-30        0.0                0.00271415         
atlas_1911_12606     VBF-high-40        0.0                0.00271415         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271415         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271415         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271415         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271415         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271415         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271415         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271415         
atlas_1911_12606     VBF-inc-02         0.0                0.00271415         
atlas_1911_12606     VBF-inc-03         0.0                0.00271415         
atlas_1911_12606     VBF-inc-05         0.0                0.00271415         
atlas_1911_12606     VBF-inc-10         0.0                0.00271415         
atlas_1911_12606     VBF-inc-20         0.0                0.00271415         
atlas_1911_12606     VBF-inc-30         0.0                0.00271415         
atlas_1911_12606     VBF-inc-40         0.0                0.00271415         
atlas_1911_12606     VBF-low-02         0.0                0.00271415         
atlas_1911_12606     VBF-low-03         0.0                0.00271415         
atlas_1911_12606     VBF-low-05         0.0                0.00271415         
atlas_1911_12606     VBF-low-10         0.0                0.00271415         
atlas_1911_12606     VBF-low-20         0.0                0.00271415         
atlas_1911_12606     VBF-low-30         0.0                0.00271415         
atlas_1911_12606     VBF-low-40         0.0                0.00271415         
atlas_2004_10894     Cat1               0.05699715         0.0124377978225    
atlas_2004_10894     Cat10              0.0054283          0.00383838774031   
atlas_2004_10894     Cat11              0.00271415         0.00271415         
atlas_2004_10894     Cat12              0.05699715         0.0124377978225    
atlas_2004_10894     Cat2               0.0054283          0.00383838774031   
atlas_2004_10894     Cat3               0.02442735         0.00814245         
atlas_2004_10894     Cat4               0.12213675         0.0182070717034    
atlas_2004_10894     Cat5               0.0                0.00271415         
atlas_2004_10894     Cat6               0.0                0.00271415         
atlas_2004_10894     Cat7               0.0                0.00271415         
atlas_2004_10894     Cat8               0.01899905         0.00718096592093   
atlas_2004_10894     Cat9               0.0                0.00271415         
atlas_2004_14060     SRA-T0             0.00271415         0.00271415         
atlas_2004_14060     SRA-TT             0.00271415         0.00271415         
atlas_2004_14060     SRA-TW             0.0                0.00271415         
atlas_2004_14060     SRB-T0             0.00271415         0.00271415         
atlas_2004_14060     SRB-TT             0.00271415         0.00271415         
atlas_2004_14060     SRB-TW             0.00271415         0.00271415         
atlas_2004_14060     SRD0               0.0                0.00271415         
atlas_2004_14060     SRD1               0.00271415         0.00271415         
atlas_2004_14060     SRD2               0.0                0.00271415         
atlas_2101_01629     2J_btag_1300       0.00814245         0.00470104569936   
atlas_2101_01629     2J_btag_1900       0.0                0.00271415         
atlas_2101_01629     2J_btag_700        0.02442735         0.00814245         
atlas_2101_01629     2J_bveto_1300      0.01899905         0.00718096592093   
atlas_2101_01629     2J_bveto_1900      0.0162849          0.00664828258537   
atlas_2101_01629     2J_bveto_700       0.07328205         0.0141031370981    
atlas_2101_01629     2J_disc_gluino     0.0162849          0.00664828258537   
atlas_2101_01629     2J_disc_squark     0.03528395         0.0097860069943    
atlas_2101_01629     4J_disc_hx         0.0217132          0.00767677548063   
atlas_2101_01629     4J_disc_lx         0.01357075         0.00606902390113   
atlas_2101_01629     4J_hx_btag_1000    0.1411358          0.0195720139886    
atlas_2101_01629     4J_hx_btag_1600    0.1357075          0.0191919387016    
atlas_2101_01629     4J_hx_btag_2200    0.01357075         0.00606902390113   
atlas_2101_01629     4J_hx_bveto_1000   0.5645432          0.0391440279772    
atlas_2101_01629     4J_hx_bveto_1600   0.46411965         0.0354921167028    
atlas_2101_01629     4J_hx_bveto_2200   0.0217132          0.00767677548063   
atlas_2101_01629     4J_lx_btag_1000    0.07871035         0.0146161450613    
atlas_2101_01629     4J_lx_btag_1600    0.05156885         0.0118307055676    
atlas_2101_01629     4J_lx_btag_2200    0.00814245         0.00470104569936   
atlas_2101_01629     4J_lx_bveto_1000   0.23070275         0.0250232265888    
atlas_2101_01629     4J_lx_bveto_1600   0.1737056          0.0217132          
atlas_2101_01629     4J_lx_bveto_2200   0.01357075         0.00606902390113   
atlas_2101_01629     6J_btag_1400       0.01357075         0.00606902390113   
atlas_2101_01629     6J_btag_2100       0.0054283          0.00383838774031   
atlas_2101_01629     6J_btag_2800       0.00271415         0.00271415         
atlas_2101_01629     6J_btag_700        0.0271415          0.00858289591135   
atlas_2101_01629     6J_bveto_1400      0.0325698          0.00940209139873   
atlas_2101_01629     6J_bveto_2100      0.01357075         0.00606902390113   
atlas_2101_01629     6J_bveto_2800      0.00271415         0.00271415         
atlas_2101_01629     6J_bveto_700       0.0379981          0.0101554193963    
atlas_2101_01629     6J_disc_gluino     0.00271415         0.00271415         
atlas_2101_01629     6J_disc_squark     0.0162849          0.00664828258537   
atlas_2103_11684     SR0-ZZloose        0.0868528          0.0153535509613    
atlas_2103_11684     SR0-ZZtight        0.0488547          0.0115151632209    
atlas_2106_09609     SR1                0.0                0.00271415         
atlas_2106_09609     SR10               0.0                0.00271415         
atlas_2106_09609     SR11               0.0                0.00271415         
atlas_2106_09609     SR12               0.00271415         0.00271415         
atlas_2106_09609     SR13               0.0                0.00271415         
atlas_2106_09609     SR14               0.0                0.00271415         
atlas_2106_09609     SR15               0.0                0.00271415         
atlas_2106_09609     SR16               0.0                0.00271415         
atlas_2106_09609     SR17               0.0                0.00271415         
atlas_2106_09609     SR18               0.0                0.00271415         
atlas_2106_09609     SR19               0.0                0.00271415         
atlas_2106_09609     SR2                0.0                0.00271415         
atlas_2106_09609     SR20               0.0                0.00271415         
atlas_2106_09609     SR21               0.0                0.00271415         
atlas_2106_09609     SR3                0.0                0.00271415         
atlas_2106_09609     SR4                0.0                0.00271415         
atlas_2106_09609     SR5                0.0                0.00271415         
atlas_2106_09609     SR6                0.0                0.00271415         
atlas_2106_09609     SR7                0.0                0.00271415         
atlas_2106_09609     SR8                0.0                0.00271415         
atlas_2106_09609     SR9                0.0                0.00271415         
atlas_conf_2015_082  SRZ                0.004311396        0.000519031085451  
atlas_conf_2016_013  0J_6j_2b           0.001937004        0.000347896188447  
atlas_conf_2016_013  0J_6j_3b           0.000249936        0.000124968        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2484e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2484e-05         6.2484e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2484e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2484e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2484e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000249936        0.000124968        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2484e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2484e-05         
atlas_conf_2016_050  SR1                0.02061976         0.00230535925199   
atlas_conf_2016_050  bC2x_diag          0.006443675        0.001288735        
atlas_conf_2016_050  bC2x_med           0.001030988        0.000515494        
atlas_conf_2016_050  bCbv               0.020362013        0.00229090544648   
atlas_conf_2016_050  tN_high            0.004639446        0.00109352790918   
atlas_conf_2016_054  GG2J               0.01444945         0.00204346081588   
atlas_conf_2016_054  GG4J_high_x        0.013293494        0.00196001875949   
atlas_conf_2016_054  GG4J_low_x         0.000866967        0.000500543630829  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000866967        0.000500543630829  
atlas_conf_2016_054  GG6J_bulk          0.012715516        0.00191693616308   
atlas_conf_2016_054  GG6J_high_mass     0.002311912        0.000817384326353  
atlas_conf_2016_054  SS4J               0.002311912        0.000817384326353  
atlas_conf_2016_054  SS4J_lox_x         0.002311912        0.000817384326353  
atlas_conf_2016_054  SS5J               0.018206307        0.0022937790769    
atlas_conf_2016_054  SS5J_high_x        0.018206307        0.0022937790769    
atlas_conf_2016_066  SRH                0.0                0.0002596995       
atlas_conf_2016_066  SRL                0.0                0.0002596995       
atlas_conf_2016_076  SR_high            0.0                0.0002596995       
atlas_conf_2016_076  SR_low             0.0007790985       0.0004498127287    
atlas_conf_2016_076  SR_t_df            0.0012984975       0.000580705735723  
atlas_conf_2016_076  SR_t_sf            0.0070118865       0.0013494381861    
atlas_conf_2016_076  SR_w_df            0.005713389        0.00121809862762   
atlas_conf_2016_076  SR_w_sf            0.0532383975       0.00371833097122   
atlas_conf_2016_096  2LADF              0.180231453        0.00684149239774   
atlas_conf_2016_096  2LASF              1.4810662485       0.0196120413064    
atlas_conf_2016_096  2LBDF              0.116864775        0.00550905832562   
atlas_conf_2016_096  2LBSF              1.2566858805       0.0180654558432    
atlas_conf_2016_096  2LCDF              0.070118865        0.00426729822968   
atlas_conf_2016_096  2LCSF              1.039317399        0.0164289442406    
atlas_conf_2016_096  3LH                0.4635636075       0.0109721117879    
atlas_conf_2016_096  3LI                0.1524436065       0.00629202100968   
atlas_conf_2017_060  EM1                0.0105735          0.00273006596074   
atlas_conf_2017_060  EM10               0.0105735          0.00273006596074   
atlas_conf_2017_060  EM2                0.1910279          0.0116041185236    
atlas_conf_2017_060  EM3                0.1522584          0.0103598719181    
atlas_conf_2017_060  EM4                0.1896181          0.0115612196022    
atlas_conf_2017_060  EM5                0.1078497          0.00871913146649   
atlas_conf_2017_060  EM6                0.0570969          0.0063441          
atlas_conf_2017_060  EM7                0.0239666          0.00411023799068   
atlas_conf_2017_060  EM8                0.014098           0.00315240863468   
atlas_conf_2017_060  EM9                0.0119833          0.0029063771555    
atlas_conf_2017_060  IM1                0.0105735          0.00273006596074   
atlas_conf_2017_060  IM10               0.0105735          0.00273006596074   
atlas_conf_2017_060  IM2                0.7584724          0.0231224392044    
atlas_conf_2017_060  IM3                0.5674445          0.0199997907002    
atlas_conf_2017_060  IM4                0.4151861          0.0171074452181    
atlas_conf_2017_060  IM5                0.225568           0.0126096345387    
atlas_conf_2017_060  IM6                0.1177183          0.00910931554344   
atlas_conf_2017_060  IM7                0.0606214          0.00653697367747   
atlas_conf_2017_060  IM8                0.0366548          0.00508310618815   
atlas_conf_2017_060  IM9                0.0225568          0.00398751656047   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001558195        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001558195        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001558195        
atlas_conf_2018_041  SR-Gbb-VC          0.00311639         0.00220362050182   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001558195        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001558195        
atlas_conf_2018_041  SR-Gtt-0L-M        0.001558195        0.001558195        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001558195        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001558195        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001558195        
atlas_conf_2019_020  SR-ISR             0.0054283          0.00383838774031   
atlas_conf_2019_020  SR-low             0.06242545         0.013016606129     
atlas_conf_2019_040  MB-C-2-1600-16     0.00814245         0.00470104569936   
atlas_conf_2019_040  MB-C-2-1600-22     0.08956695         0.0155916047071    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00271415         
atlas_conf_2019_040  MB-C-2-2200-22     0.01357075         0.00606902390113   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271415         
atlas_conf_2019_040  MB-C-2-2800-22     0.00814245         0.00470104569936   
atlas_conf_2019_040  MB-C-4-1600-16     0.00814245         0.00470104569936   
atlas_conf_2019_040  MB-C-4-1600-22     0.0108566          0.0054283          
atlas_conf_2019_040  MB-C-4-2200-16     0.00271415         0.00271415         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00271415         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271415         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00271415         
atlas_conf_2019_040  MB-C-5-1600-16     0.00271415         0.00271415         
atlas_conf_2019_040  MB-C-5-1600-22     0.00271415         0.00271415         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00271415         
atlas_conf_2019_040  MB-C-5-2200-22     0.0054283          0.00383838774031   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271415         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00814245         0.00470104569936   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0054283          0.00383838774031   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00271415         0.00271415         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0162849          0.00664828258537   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0054283          0.00383838774031   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271415         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0217132          0.00767677548063   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01899905         0.00718096592093   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02442735         0.00814245         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271415         0.00271415         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0054283          0.00383838774031   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0217132          0.00767677548063   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0054283          0.00383838774031   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271415         0.00271415         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00271415         0.00271415         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00814245         0.00470104569936   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0054283          0.00383838774031   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0054283          0.00383838774031   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01357075         0.00606902390113   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271415         0.00271415         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271415         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00271415         
atlas_conf_2019_040  SR-2j-1600         0.054283           0.0121380478023    
atlas_conf_2019_040  SR-2j-2200         0.02985565         0.00900181717474   
atlas_conf_2019_040  SR-2j-2800         0.00271415         0.00271415         
atlas_conf_2019_040  SR-4j-1000         0.0217132          0.00767677548063   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00271415         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271415         
atlas_conf_2019_040  SR-5j-1600         0.0108566          0.0054283          
atlas_conf_2019_040  SR-6j-1000         0.0054283          0.00383838774031   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271415         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271415         
atlas_conf_2020_048  EM00               1.845622           0.0707763728323    
atlas_conf_2020_048  EM01               1.43035705         0.0623073317296    
atlas_conf_2020_048  EM02               0.9662374          0.0512104797791    
atlas_conf_2020_048  EM03               0.6079696          0.0406216775852    
atlas_conf_2020_048  EM04               0.73553465         0.044680548008     
atlas_conf_2020_048  EM05               0.37183855         0.0317683112627    
atlas_conf_2020_048  EM06               0.2008471          0.0233480011235    
atlas_conf_2020_048  EM07               0.10042355         0.0165095299216    
atlas_conf_2020_048  EM08               0.05156885         0.0118307055676    
atlas_conf_2020_048  EM09               0.03528395         0.0097860069943    
atlas_conf_2020_048  EM10               0.0108566          0.0054283          
atlas_conf_2020_048  EM11               0.0108566          0.0054283          
atlas_conf_2020_048  EM12               0.0217132          0.00767677548063   
atlas_conf_2020_048  IM00               6.3891091          0.13168523252      
atlas_conf_2020_048  IM01               4.5434871          0.111048212559     
atlas_conf_2020_048  IM02               3.11313005         0.0919211723446    
atlas_conf_2020_048  IM03               2.14689265         0.0763347148157    
atlas_conf_2020_048  IM04               1.53892305         0.0646286932883    
atlas_conf_2020_048  IM05               0.8033884          0.0466960022471    
atlas_conf_2020_048  IM06               0.43154985         0.0342241292859    
atlas_conf_2020_048  IM07               0.23070275         0.0250232265888    
atlas_conf_2020_048  IM08               0.1302792          0.0188041827975    
atlas_conf_2020_048  IM09               0.07871035         0.0146161450613    
atlas_conf_2020_048  IM10               0.0434264          0.0108566          
atlas_conf_2020_048  IM11               0.0325698          0.00940209139873   
atlas_conf_2020_048  IM12               0.0217132          0.00767677548063   
