analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              5.07981865     1.50115651038    6.4       9.7       0.409050308279     0.269888863194     
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.8287993      0.905213671684   4.5       6.0       0.0764997507641    0.057374813073     
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.46174215     0.640036416722   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              3.6577296      1.28021175778    11.2      9.3       0.139123421183     0.167546485725     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              11.47100755    2.26296919863    11.0      12.3      0.705430733113     0.630873013353     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              19.2288606     2.93305938034    15.0      17.0      0.961242881083     0.848155483309     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              18.4171431     2.86262335958    20.4      14.8      0.672668666191     0.92719194529      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              11.92320655    2.30770739622    19.0      15.0      0.428345601063     0.542571094679     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              6.9551547      1.75312062355    13.0      13.0      0.313848990567     0.313848990567     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.640036416722   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.640036416722   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.640036416722   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.640036416722   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.640036416722   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.640036416722   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.640036416722   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.640036416722   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.640036416722   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.640036416722   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.640036416722   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.640036416722   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.640036416722   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.640036416722   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.640036416722   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.640036416722   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.640036416722   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.640036416722   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.640036416722   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.640036416722   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.640036416722   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.640036416722   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.640036416722   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.640036416722   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.640036416722   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.640036416722   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.640036416722   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.640036416722   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.640036416722   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.640036416722   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.640036416722   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.640036416722   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.640036416722   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.640036416722   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0371246      0.640238263435   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00928115     0.640036416722   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00928115     0.640036416722   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0371246      0.640238263435   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.48030445     0.640170988269   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.640036416722   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.5081479      0.640372792565   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.640036416722   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.640036416722   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00928115     0.640036416722   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.640036416722   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00928115     0.640036416722   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.640036416722   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.640036416722   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.452592       0.640036416722   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.452461       0.640036416722   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.452592       0.640036416722   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.640036416722   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.640036416722   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.640036416722   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.640036416722   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.36692615     0.783891659092   43.0      49.0      0.00189171695555   0.00166007814467   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.452592       0.640036416722   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             5.47672375     1.56773516534    77.0      68.0      0.0377355594655    0.0427299717477    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             10.02081305    2.12273534077    38.0      29.0      0.172092818188     0.225500934177     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.40391975     0.784035796525   19.2      10.3      0.00615109602599   0.0114661207475    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             31.0676198     3.73185551219    68.0      54.0      0.366873187647     0.461988458519     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.40391975     0.784035796525   18.8      10.1      0.00628197040952   0.0116931726435    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             11.4247328     2.26290023138    46.0      31.0      0.167686443925     0.248825045824     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00928115     0.640036416722   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.46187315     0.640036416722   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0556869      0.640372792565   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0185623      0.640103706032   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.640036416722   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.53599135     0.640574533285   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.57311595     0.64084342212    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00928115     0.640036416722   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.9791712      0.78420057987    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.9793022      0.640507293438   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.640036416722   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             5.34008385     1.50207804968    71.0      65.0      0.0405165612467    0.0442565515157    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.7481436      1.43177801728    20.0      19.0      0.120001382583     0.126317244825     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.46187315     0.640036416722   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02784345     0.640170988269   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0185623      0.640103706032   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.640036416722   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0371246      0.640238263435   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02784345     0.640170988269   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.640036416722   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.640036416722   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.5082789      0.640372792565   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.640036416722   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.640036416722   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.88170925     0.646330991668   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.19490415     0.641380861608   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.640036416722   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.640036416722   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.452461       0.640036416722   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              1.38561945     0.905261250219   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.640036416722   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0185623      0.640103706032   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.640036416722   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.640036416722   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.640036416722   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.640036416722   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.640036416722   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.640036416722   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.640036416722   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.640036416722   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.640036416722   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.640036416722   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.640036416722   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.640036416722   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.640036416722   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.640036416722   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.640036416722   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.031729717    0.0181078138917  20.0      10.2      0.000101645110881  0.000199304138982  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.075484554    0.0275713143026  3717.0    3549.0    8.14301817155e-06  8.52848648737e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000213667    0.0147346495469  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0147346495469  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0147346495469  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0147346495469  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0147346495469  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.01041635     0.0147346495469  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000213667    0.0147346495469  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0147346495469  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0147346495469  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.18778455     0.096173246063   26.0      12.9      0.00115617024833   0.0023302656168    
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.09299845     0.0608251324156  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.043861325    0.0607804160906  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.4920701      0.142578283191   7.2       7.3       0.0358669049399    0.035375577475     
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00528825     0.0608123596779  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              5.3496024      0.505401782837   20.0      19.0      0.226037173807     0.237933867166     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00395284     0.0681692502059  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.068147758559   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.068147758559   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.05214249     0.0681692502059  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.068147758559   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.14852179     0.096392590005   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.14852179     0.096392590005   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00296463     0.0681620870765  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00296463     0.0681620870765  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0612409324827  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0612409324827  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.089262815    0.061253808818   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.395916585    0.129921315271   15.7      19.2      0.0116462183411    0.00952320978934   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.06284281     0.0613759992724  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.75136318     0.173338095262   6.3       6.1       0.0741410640904    0.0765719186508    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.92722317     0.173794188478   7.4       6.8       0.0867838784996    0.0944412795437    
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              14.13243602    0.76757989244    11.1      10.3      1.15978423391      1.24986456276      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              3.233488535    0.266124771619   20.0      21.8      0.139852195477     0.128304766493     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             39.629110875   1.23618469965    17.7      24.6      2.12439367048      1.52852715315      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.93600997     0.067682283528   8.6       9.0       0.0959315145365    0.0916678916682    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              13.06773171    0.671190623128   11.9      13.0      1.0056284948       0.920536852928     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.544377715    0.065062281864   4.7       5.4       0.0931224622857    0.0810510319894    
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              4.769310075    0.379204353347   8.3       9.1       0.499688546447     0.455759883023     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              7.98280667     0.556866088341   3.01      3.09      2.34868647346      2.28787905667      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             8.71428697     0.591013307537   3.93      5.67      1.97074431187      1.36596563415      
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.08668066     0.352684029119   4464.0    4471.0    0.000113861750055  0.000113683482944  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.08668066     0.352684029119   58.0      44.0      0.00876342848698   0.0115517920965    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           54.62315062    2.5236088597     3032.0    2741.0    0.0166505382883    0.0184182532251    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            38.1571609     2.10913189039    2984.0    1854.0    0.011628077949     0.0187153099244    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            42.2733794     2.21772499593    1355.0    1235.0    0.0285138822189    0.0312844618677    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            19.36633991    1.50063170838    582.0     410.0     0.0290469139317    0.0412324485567    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.56080363     0.997372875137   302.0     184.0     0.0229308348171    0.0376364788847    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.11836018     0.599395950324   128.0     92.0      0.0166824282927    0.023210335016     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.61922702     0.551300184854   97.0      57.0      0.0176813888334    0.0300893809972    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.8467728      0.311032884541   43.0      35.0      0.00782974114776   0.00961939626724   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.08668066     0.352684029119   18674.0   11426.0   2.7218531233e-05   4.44844085633e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.08668066     0.352684029119   58.0      53.0      0.00876342848698   0.00959016702349   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           170.65187512   4.45716571606    11687.0   7097.0    0.0139763945705    0.0230156577914    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           116.0287245    3.67392495074    6874.0    3767.0    0.0160028349696    0.0292018814921    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           77.8715636     3.00820331969    3268.0    2001.0    0.0223188831566    0.036450829663     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            35.5981842     2.03248199377    1520.0    722.0     0.0212269169278    0.0446882461637    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            16.23184429    1.37079813642    692.0     350.0     0.020207710038     0.0399535295608    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.67104066     0.940390811709   274.0     193.0     0.0223678822219    0.0317554390093    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.55268048     0.724609807746   180.0     122.0     0.0186906688628    0.0275763966828    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.93345346     0.47024193737    78.0      77.0      0.0149007267015    0.0150942426326    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.367445311668   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.367445311668   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.367445311668   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.367445311668   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.367445311668   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.367445311668   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.367445311668   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0053283      0.367445311668   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.367445311668   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0053283      0.367445311668   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              1.51529355     0.784694722282   18.0      12.0      0.0126885669699    0.0190328504549    
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.28771565     0.642052028336   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.81938715     0.905100596462   123.0     113.0     0.00272375749433   0.00296479798056   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.22900735     1.92010925017    317.0     216.0     0.0160253254881    0.0235186489802    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.640036416722   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.8659239      0.905403970825   85.0      58.0      0.00448307515115   0.00657002392841   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.640036416722   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.4895856      0.640238263435   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.00928115     0.640036416722   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.40405075     0.784111402911   47.0      41.0      0.00251293721756   0.00288068412745   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.640036416722   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.02784345     0.640170988269   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.640036416722   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.640036416722   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.46187315     0.640036416722   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.640036416722   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.640036416722   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.452461       0.640036416722   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00928115     0.640036416722   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.46174215     0.640036416722   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.904922       0.78381603151    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.809975       0.905035097536   32.0      41.0      0.0101786700013    0.00794432780587   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.640036416722   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.640036416722   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.640036416722   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.640036416722   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.640036416722   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.640036416722   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.640036416722   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.640036416722   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.640036416722   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.46174215     0.640036416722   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.640036416722   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.640036416722   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.640036416722   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.640036416722   2.94      2.9       0                  0                  
