analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2016_076  SR_w_sf            7.0155             0.551189735935   
atlas_conf_2016_096  2LADF              0.996028           0.207686194804   
atlas_conf_2016_096  2LASF              16.9325            0.856313331893   
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              5.06675            0.468421203204   
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              1.47239            0.252512801778   
atlas_conf_2016_096  3LH                3.8975             0.410832572684   
atlas_conf_2016_096  3LI                3.68097            0.399257253658   
atlas_conf_2017_060  EM1                0.587719           0.262835927134   
atlas_conf_2017_060  EM10               0.587719           0.262835927134   
atlas_conf_2017_060  EM2                26.8               1.77487335847    
atlas_conf_2017_060  EM3                19.8649            1.52806923077    
atlas_conf_2017_060  EM4                21.1579            1.57701675537    
atlas_conf_2017_060  EM5                8.93332            1.02472208185    
atlas_conf_2017_060  EM6                4.46666            0.724587932908   
atlas_conf_2017_060  EM7                1.52807            0.423810364423   
atlas_conf_2017_060  EM8                0.94035            0.332463930844   
atlas_conf_2017_060  EM9                0.352631           0.203591602775   
atlas_conf_2017_060  IM1                0.587719           0.262835927134   
atlas_conf_2017_060  IM10               0.587719           0.262835927134   
atlas_conf_2017_060  IM2                84.6315            3.15402978396    
atlas_conf_2017_060  IM3                57.8315            2.60724537386    
atlas_conf_2017_060  IM4                37.9666            2.11251813377    
atlas_conf_2017_060  IM5                16.8088            1.40562246978    
atlas_conf_2017_060  IM6                7.87543            0.962136907167   
atlas_conf_2017_060  IM7                3.40877            0.632992697918   
atlas_conf_2017_060  IM8                1.8807             0.470175         
atlas_conf_2017_060  IM9                0.94035            0.332463930844   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.452592           0.452592         
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.905184           0.640061744622   
atlas_conf_2019_040  MB-C-2-1600-22     4.07333            1.35777666667    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.35778            0.7839146485     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.905184           0.640061744622   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.452592           0.452592         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.452592           0.452592         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   0.452592           0.452592         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.452592           0.452592         
atlas_conf_2019_040  MB-SSd-2-1000-22   1.35778            0.7839146485     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.905184           0.640061744622   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.452592           0.452592         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.905184           0.640061744622   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.905184           0.640061744622   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.452592           0.452592         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.452592           0.452592         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         1.81037            0.905185         
atlas_conf_2019_040  SR-2j-2200         1.35778            0.7839146485     
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.452592           0.452592         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.452592           0.452592         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               297.353            11.6008454141    
atlas_conf_2020_048  EM01               210.455            9.75961693072    
atlas_conf_2020_048  EM02               119.032            7.33982755467    
atlas_conf_2020_048  EM03               77.3933            5.91841357205    
atlas_conf_2020_048  EM04               74.2251            5.79600654678    
atlas_conf_2020_048  EM05               24.8926            3.35651749927    
atlas_conf_2020_048  EM06               12.22              2.3517400965     
atlas_conf_2020_048  EM07               4.07333            1.35777666667    
atlas_conf_2020_048  EM08               2.71555            1.10861864517    
atlas_conf_2020_048  EM09               1.35778            0.7839146485     
atlas_conf_2020_048  EM10               0.905184           0.640061744622   
atlas_conf_2020_048  EM11               0.905184           0.640061744622   
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               825.528            19.3294452966    
atlas_conf_2020_048  IM01               528.175            15.4611720498    
atlas_conf_2020_048  IM02               317.72             11.9915686429    
atlas_conf_2020_048  IM03               198.688            9.48286085453    
atlas_conf_2020_048  IM04               121.295            7.4092713766     
atlas_conf_2020_048  IM05               47.0696            4.61555401725    
atlas_conf_2020_048  IM06               22.177             3.16814285714    
atlas_conf_2020_048  IM07               9.95703            2.12284592877    
atlas_conf_2020_048  IM08               5.8837             1.63184477227    
atlas_conf_2020_048  IM09               3.16815            1.19744814516    
atlas_conf_2020_048  IM10               1.81037            0.905185         
atlas_conf_2020_048  IM11               0.905184           0.640061744622   
atlas_conf_2020_048  IM12               0.0                0                
