analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2016_076  SR_w_sf            6.58054            0.533752275304   
atlas_conf_2016_096  2LADF              0.606102           0.161987573246   
atlas_conf_2016_096  2LASF              18.2697            0.889355080904   
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              5.28175            0.47818717666    
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              1.81831            0.28057132427    
atlas_conf_2016_096  3LH                3.24698            0.374928955411   
atlas_conf_2016_096  3LI                4.3726             0.435089961791   
atlas_conf_2017_060  EM1                0.470039           0.2350195        
atlas_conf_2017_060  EM10               0.470039           0.2350195        
atlas_conf_2017_060  EM2                27.3797            1.79370378568    
atlas_conf_2017_060  EM3                17.979             1.45351600084    
atlas_conf_2017_060  EM4                20.6817            1.55894179379    
atlas_conf_2017_060  EM5                10.2233            1.09605280774    
atlas_conf_2017_060  EM6                3.99533            0.685193442177   
atlas_conf_2017_060  EM7                1.52763            0.42368833038    
atlas_conf_2017_060  EM8                1.64514            0.43968215952    
atlas_conf_2017_060  EM9                0.470039           0.2350195        
atlas_conf_2017_060  IM1                0.470039           0.2350195        
atlas_conf_2017_060  IM10               0.470039           0.2350195        
atlas_conf_2017_060  IM2                84.3719            3.14873134235    
atlas_conf_2017_060  IM3                56.9922            2.58788249261    
atlas_conf_2017_060  IM4                39.0132            2.14112751391    
atlas_conf_2017_060  IM5                18.3315            1.46769462574    
atlas_conf_2017_060  IM6                8.10817            0.976108962414   
atlas_conf_2017_060  IM7                4.11284            0.695196845004   
atlas_conf_2017_060  IM8                2.58521            0.55116862393    
atlas_conf_2017_060  IM9                0.940077           0.332367410769   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.904922           0.639876482645   
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.904922           0.639876482645   
atlas_conf_2019_040  MB-C-2-1600-22     4.07215            1.35738333333    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.452461           0.452461         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.904922           0.639876482645   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.35738            0.783683708393   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.452461           0.452461         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   1.35738            0.783683708393   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.904922           0.639876482645   
atlas_conf_2019_040  MB-SSd-2-1000-22   1.35738            0.783683708393   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   1.80984            0.90492          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.452461           0.452461         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.904922           0.639876482645   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.35738            0.783683708393   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.452461           0.452461         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.452461           0.452461         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.71477            1.1083002115     
atlas_conf_2019_040  SR-2j-2200         1.80984            0.90492          
atlas_conf_2019_040  SR-2j-2800         0.452461           0.452461         
atlas_conf_2019_040  SR-4j-1000         1.80984            0.90492          
atlas_conf_2019_040  SR-4j-2200         0.452461           0.452461         
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.904922           0.639876482645   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               298.172            11.615132037     
atlas_conf_2020_048  EM01               199.988            9.5124591013     
atlas_conf_2020_048  EM02               115.83             7.239375         
atlas_conf_2020_048  EM03               66.9642            5.50442333286    
atlas_conf_2020_048  EM04               64.2495            5.39169826799    
atlas_conf_2020_048  EM05               32.1247            3.8125004735     
atlas_conf_2020_048  EM06               13.1214            2.43658281036    
atlas_conf_2020_048  EM07               4.97707            1.50064306776    
atlas_conf_2020_048  EM08               4.07215            1.35738333333    
atlas_conf_2020_048  EM09               2.2623             1.0117313171     
atlas_conf_2020_048  EM10               0.452461           0.452461         
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.904922           0.639876482645   
atlas_conf_2020_048  IM00               803.118            19.0625142353    
atlas_conf_2020_048  IM01               504.946            15.1151631395    
atlas_conf_2020_048  IM02               304.959            11.7465817795    
atlas_conf_2020_048  IM03               189.129            9.25060177029    
atlas_conf_2020_048  IM04               122.164            7.43466427945    
atlas_conf_2020_048  IM05               57.915             5.11901115405    
atlas_conf_2020_048  IM06               25.7903            3.41600868484    
atlas_conf_2020_048  IM07               12.6689            2.39419705605    
atlas_conf_2020_048  IM08               7.69184            1.86554522208    
atlas_conf_2020_048  IM09               3.61969            1.2797536724     
atlas_conf_2020_048  IM10               1.35738            0.783683708393   
atlas_conf_2020_048  IM11               0.904922           0.639876482645   
atlas_conf_2020_048  IM12               0.904922           0.639876482645   
