analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_10894     Cat9               0.0                0.452461         
atlas_2004_14060     SRA-T0             0.0                0.452461         
atlas_2004_14060     SRA-TT             0.0                0.452461         
atlas_2004_14060     SRA-TW             0.0                0.452461         
atlas_2004_14060     SRB-T0             0.452461           0.452461         
atlas_2004_14060     SRB-TT             0.0                0.452461         
atlas_2004_14060     SRB-TW             0.0                0.452461         
atlas_2004_14060     SRD0               0.0                0.452461         
atlas_2004_14060     SRD1               0.0                0.452461         
atlas_2004_14060     SRD2               0.0                0.452461         
atlas_2101_01629     2J_btag_1300       0.452461           0.452461         
atlas_2101_01629     2J_btag_1900       0.0                0.452461         
atlas_2101_01629     2J_btag_700        2.714766           1.10829857851    
atlas_2101_01629     2J_bveto_1300      4.072149           1.357383         
atlas_2101_01629     2J_bveto_1900      0.904922           0.639876482645   
atlas_2101_01629     2J_bveto_700       19.455823          2.96698519214    
atlas_2101_01629     2J_disc_gluino     0.904922           0.639876482645   
atlas_2101_01629     2J_disc_squark     4.977071           1.50064336927    
atlas_2101_01629     4J_disc_hx         0.0                0.452461         
atlas_2101_01629     4J_disc_lx         0.0                0.452461         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.452461         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.452461         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.452461         
atlas_2101_01629     4J_hx_bveto_1000   0.452461           0.452461         
atlas_2101_01629     4J_hx_bveto_1600   0.452461           0.452461         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.452461         
atlas_2101_01629     4J_lx_btag_1000    0.904922           0.639876482645   
atlas_2101_01629     4J_lx_btag_1600    0.452461           0.452461         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.452461         
atlas_2101_01629     4J_lx_bveto_1000   1.357383           0.783685440443   
atlas_2101_01629     4J_lx_bveto_1600   1.809844           0.904922         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.452461         
atlas_2101_01629     6J_btag_1400       0.0                0.452461         
atlas_2101_01629     6J_btag_2100       0.0                0.452461         
atlas_2101_01629     6J_btag_2800       0.0                0.452461         
atlas_2101_01629     6J_btag_700        0.0                0.452461         
atlas_2101_01629     6J_bveto_1400      0.0                0.452461         
atlas_2101_01629     6J_bveto_2100      0.0                0.452461         
atlas_2101_01629     6J_bveto_2800      0.0                0.452461         
atlas_2101_01629     6J_bveto_700       0.0                0.452461         
atlas_2101_01629     6J_disc_gluino     0.0                0.452461         
atlas_2101_01629     6J_disc_squark     0.0                0.452461         
atlas_2103_11684     SR0-ZZloose        0.0                0.452461         
atlas_2103_11684     SR0-ZZtight        0.0                0.452461         
atlas_2106_09609     SR1                0.0                0.452461         
atlas_2106_09609     SR10               0.0                0.452461         
atlas_2106_09609     SR11               0.452461           0.452461         
atlas_2106_09609     SR12               0.0                0.452461         
atlas_2106_09609     SR13               0.0                0.452461         
atlas_2106_09609     SR14               0.0                0.452461         
atlas_2106_09609     SR15               0.0                0.452461         
atlas_2106_09609     SR16               0.0                0.452461         
atlas_2106_09609     SR17               0.0                0.452461         
atlas_2106_09609     SR18               0.0                0.452461         
atlas_2106_09609     SR19               0.0                0.452461         
atlas_2106_09609     SR2                0.0                0.452461         
atlas_2106_09609     SR20               0.0                0.452461         
atlas_2106_09609     SR21               0.0                0.452461         
atlas_2106_09609     SR3                0.0                0.452461         
atlas_2106_09609     SR4                0.0                0.452461         
atlas_2106_09609     SR5                0.0                0.452461         
atlas_2106_09609     SR6                0.0                0.452461         
atlas_2106_09609     SR7                0.0                0.452461         
atlas_2106_09609     SR8                0.0                0.452461         
atlas_2106_09609     SR9                0.0                0.452461         
atlas_conf_2015_082  SRZ                0.0208327          0.0147309434404  
atlas_conf_2016_013  0J_6j_2b           0.05208175         0.0232916666774  
atlas_conf_2016_013  0J_6j_3b           0.0                0.01041635       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01041635       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01041635       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01041635       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01041635       
atlas_conf_2016_013  1J_6j_m4b_LM       0.01041635         0.01041635       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01041635       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01041635       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01041635       
atlas_conf_2016_050  SR1                0.0                0.0429675        
atlas_conf_2016_050  bC2x_diag          0.0429675          0.0429675        
atlas_conf_2016_050  bC2x_med           0.0                0.0429675        
atlas_conf_2016_050  bCbv               0.34374            0.121530442483   
atlas_conf_2016_050  tN_high            0.0                0.0429675        
atlas_conf_2016_054  GG2J               2.3124336          0.333771040361   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0481757        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0481757        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0481757        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0481757        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0481757        
atlas_conf_2016_054  SS4J               0.0                0.0481757        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0481757        
atlas_conf_2016_054  SS5J               0.0                0.0481757        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0481757        
atlas_conf_2016_066  SRH                0.0                0.04329305       
atlas_conf_2016_066  SRL                0.0                0.04329305       
atlas_conf_2016_076  SR_high            0.04329305         0.04329305       
atlas_conf_2016_076  SR_low             0.1731722          0.0865861        
atlas_conf_2016_076  SR_t_df            0.0                0.04329305       
atlas_conf_2016_076  SR_t_sf            0.47622355         0.14358680288    
atlas_conf_2016_076  SR_w_df            0.38963745         0.12987915       
atlas_conf_2016_076  SR_w_sf            6.5805436          0.533752567302   
atlas_conf_2016_096  2LADF              0.6061027          0.161987760328   
atlas_conf_2016_096  2LASF              18.2696671         0.889353479357   
atlas_conf_2016_096  2LBDF              0.0                0.04329305       
atlas_conf_2016_096  2LBSF              5.2817521          0.478187366785   
atlas_conf_2016_096  2LCDF              0.0                0.04329305       
atlas_conf_2016_096  2LCSF              1.8183081          0.280571031093   
atlas_conf_2016_096  3LH                3.24697875         0.374928811073   
atlas_conf_2016_096  3LI                4.37259805         0.435089767759   
atlas_conf_2017_060  EM1                0.470038           0.235019         
atlas_conf_2017_060  EM10               0.470038           0.235019         
atlas_conf_2017_060  EM2                27.3797135         1.7937046701     
atlas_conf_2017_060  EM3                17.9789535         1.45351224154    
atlas_conf_2017_060  EM4                20.681672          1.55893968321    
atlas_conf_2017_060  EM5                10.2233265         1.09605564884    
atlas_conf_2017_060  EM6                3.995323           0.685192241687   
atlas_conf_2017_060  EM7                1.5276235          0.423686527604   
atlas_conf_2017_060  EM8                1.645133           0.439680288691   
atlas_conf_2017_060  EM9                0.470038           0.235019         
atlas_conf_2017_060  IM1                0.470038           0.235019         
atlas_conf_2017_060  IM10               0.470038           0.235019         
atlas_conf_2017_060  IM2                84.371821          3.1487283941     
atlas_conf_2017_060  IM3                56.9921075         2.5878782924     
atlas_conf_2017_060  IM4                39.013154          2.14112498934    
atlas_conf_2017_060  IM5                18.331482          1.46769318459    
atlas_conf_2017_060  IM6                8.1081555          0.97610721682    
atlas_conf_2017_060  IM7                4.1128325          0.695195577272   
atlas_conf_2017_060  IM8                2.585209           0.551168410729   
atlas_conf_2017_060  IM9                0.940076           0.332367057215   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.259758         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.259758         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.259758         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.259758         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.259758         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.259758         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.259758         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.259758         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.259758         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.259758         
atlas_conf_2019_020  SR-ISR             0.904922           0.639876482645   
atlas_conf_2019_020  SR-low             0.0                0.452461         
atlas_conf_2019_040  MB-C-2-1600-16     0.904922           0.639876482645   
atlas_conf_2019_040  MB-C-2-1600-22     4.072149           1.357383         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-2-2200-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-2-2800-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-4-1600-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.452461         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.452461         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.452461         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-5-2200-22     0.452461           0.452461         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.452461         
atlas_conf_2019_040  MB-C-5-2800-22     0.452461           0.452461         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.904922           0.639876482645   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.357383           0.783685440443   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.452461           0.452461         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.452461         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.357383           0.783685440443   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.904922           0.639876482645   
atlas_conf_2019_040  MB-SSd-2-1000-22   1.357383           0.783685440443   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.809844           0.904922         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.452461           0.452461         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.904922           0.639876482645   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.357383           0.783685440443   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.452461           0.452461         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.452461           0.452461         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.452461         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.452461         
atlas_conf_2019_040  SR-2j-1600         2.714766           1.10829857851    
atlas_conf_2019_040  SR-2j-2200         1.809844           0.904922         
atlas_conf_2019_040  SR-2j-2800         0.452461           0.452461         
atlas_conf_2019_040  SR-4j-1000         1.809844           0.904922         
atlas_conf_2019_040  SR-4j-2200         0.452461           0.452461         
atlas_conf_2019_040  SR-4j-3400         0.0                0.452461         
atlas_conf_2019_040  SR-5j-1600         0.904922           0.639876482645   
atlas_conf_2019_040  SR-6j-1000         0.0                0.452461         
atlas_conf_2019_040  SR-6j-2200         0.0                0.452461         
atlas_conf_2019_040  SR-6j-3400         0.0                0.452461         
atlas_conf_2020_048  EM00               298.171799         11.6151242071    
atlas_conf_2020_048  EM01               199.987762         9.51244778079    
atlas_conf_2020_048  EM02               115.830016         7.239376         
atlas_conf_2020_048  EM03               66.964228          5.50442563444    
atlas_conf_2020_048  EM04               64.249462          5.3916950791     
atlas_conf_2020_048  EM05               32.124731          3.81250415252    
atlas_conf_2020_048  EM06               13.121369          2.4365770538     
atlas_conf_2020_048  EM07               4.977071           1.50064336927    
atlas_conf_2020_048  EM08               4.072149           1.357383         
atlas_conf_2020_048  EM09               2.262305           1.01173355317    
atlas_conf_2020_048  EM10               0.452461           0.452461         
atlas_conf_2020_048  EM11               0.0                0.452461         
atlas_conf_2020_048  EM12               0.904922           0.639876482645   
atlas_conf_2020_048  IM00               803.118275         19.0625207626    
atlas_conf_2020_048  IM01               504.946476         15.1151773882    
atlas_conf_2020_048  IM02               304.958714         11.7465707632    
atlas_conf_2020_048  IM03               189.128698         9.25058699898    
atlas_conf_2020_048  IM04               122.16447          7.43469288274    
atlas_conf_2020_048  IM05               57.915008          5.11901186116    
atlas_conf_2020_048  IM06               25.790277          3.41600563842    
atlas_conf_2020_048  IM07               12.668908          2.39419856791    
atlas_conf_2020_048  IM08               7.691837           1.86554449447    
atlas_conf_2020_048  IM09               3.619688           1.27975296529    
atlas_conf_2020_048  IM10               1.357383           0.783685440443   
atlas_conf_2020_048  IM11               0.904922           0.639876482645   
atlas_conf_2020_048  IM12               0.904922           0.639876482645   
