analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.03521323         0.00976639279536   
atlas_1911_12606     S-low-mm-20        0.02979581         0.00898377473588   
atlas_1911_12606     S-low-mm-30        0.02166968         0.00766138883707   
atlas_1911_12606     S-low-mm-40        0.01625226         0.00663495736117   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270871         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270871         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270871         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270871         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270871         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270871         
atlas_1911_12606     VBF-high-02        0.0                0.00270871         
atlas_1911_12606     VBF-high-03        0.0                0.00270871         
atlas_1911_12606     VBF-high-05        0.0                0.00270871         
atlas_1911_12606     VBF-high-10        0.0                0.00270871         
atlas_1911_12606     VBF-high-20        0.0                0.00270871         
atlas_1911_12606     VBF-high-30        0.0                0.00270871         
atlas_1911_12606     VBF-high-40        0.0                0.00270871         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270871         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270871         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270871         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270871         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270871         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270871         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270871         
atlas_1911_12606     VBF-inc-02         0.0                0.00270871         
atlas_1911_12606     VBF-inc-03         0.0                0.00270871         
atlas_1911_12606     VBF-inc-05         0.0                0.00270871         
atlas_1911_12606     VBF-inc-10         0.0                0.00270871         
atlas_1911_12606     VBF-inc-20         0.0                0.00270871         
atlas_1911_12606     VBF-inc-30         0.0                0.00270871         
atlas_1911_12606     VBF-inc-40         0.0                0.00270871         
atlas_1911_12606     VBF-low-02         0.0                0.00270871         
atlas_1911_12606     VBF-low-03         0.0                0.00270871         
atlas_1911_12606     VBF-low-05         0.0                0.00270871         
atlas_1911_12606     VBF-low-10         0.0                0.00270871         
atlas_1911_12606     VBF-low-20         0.0                0.00270871         
atlas_1911_12606     VBF-low-30         0.0                0.00270871         
atlas_1911_12606     VBF-low-40         0.0                0.00270871         
atlas_2004_10894     Cat1               0.02979581         0.00898377473588   
atlas_2004_10894     Cat10              0.00541742         0.00383069441854   
atlas_2004_10894     Cat11              0.0                0.00270871         
atlas_2004_10894     Cat12              0.02979581         0.00898377473588   
atlas_2004_10894     Cat2               0.00270871         0.00270871         
atlas_2004_10894     Cat3               0.00270871         0.00270871         
atlas_2004_10894     Cat4               0.03792194         0.0101350647801    
atlas_2004_10894     Cat5               0.0                0.00270871         
atlas_2004_10894     Cat6               0.0                0.00270871         
atlas_2004_10894     Cat7               0.0                0.00270871         
atlas_2004_10894     Cat8               0.0                0.00270871         
atlas_2004_10894     Cat9               0.0                0.00270871         
atlas_2004_14060     SRA-T0             0.0                0.00270871         
atlas_2004_14060     SRA-TT             0.0                0.00270871         
atlas_2004_14060     SRA-TW             0.0                0.00270871         
atlas_2004_14060     SRB-T0             0.0                0.00270871         
atlas_2004_14060     SRB-TT             0.0                0.00270871         
atlas_2004_14060     SRB-TW             0.0                0.00270871         
atlas_2004_14060     SRD0               0.0                0.00270871         
atlas_2004_14060     SRD1               0.0                0.00270871         
atlas_2004_14060     SRD2               0.0                0.00270871         
atlas_2101_01629     2J_btag_1300       0.00270871         0.00270871         
atlas_2101_01629     2J_btag_1900       0.00270871         0.00270871         
atlas_2101_01629     2J_btag_700        0.00270871         0.00270871         
atlas_2101_01629     2J_bveto_1300      0.02979581         0.00898377473588   
atlas_2101_01629     2J_bveto_1900      0.00541742         0.00383069441854   
atlas_2101_01629     2J_bveto_700       0.04875678         0.0114920832556    
atlas_2101_01629     2J_disc_gluino     0.00541742         0.00383069441854   
atlas_2101_01629     2J_disc_squark     0.03521323         0.00976639279536   
atlas_2101_01629     4J_disc_hx         0.02437839         0.00812613         
atlas_2101_01629     4J_disc_lx         0.00812613         0.00469162334297   
atlas_2101_01629     4J_hx_btag_1000    0.04333936         0.01083484         
atlas_2101_01629     4J_hx_btag_1600    0.03792194         0.0101350647801    
atlas_2101_01629     4J_hx_btag_2200    0.00270871         0.00270871         
atlas_2101_01629     4J_hx_bveto_1000   0.1896097          0.0226626938047    
atlas_2101_01629     4J_hx_bveto_1600   0.15981389         0.0208059962987    
atlas_2101_01629     4J_hx_bveto_2200   0.02437839         0.00812613         
atlas_2101_01629     4J_lx_btag_1000    0.03250452         0.00938324668594   
atlas_2101_01629     4J_lx_btag_1600    0.02437839         0.00812613         
atlas_2101_01629     4J_lx_btag_2200    0.00541742         0.00383069441854   
atlas_2101_01629     4J_lx_bveto_1000   0.12189195         0.018170579074     
atlas_2101_01629     4J_lx_bveto_1600   0.13814421         0.0193440585987    
atlas_2101_01629     4J_lx_bveto_2200   0.00812613         0.00469162334297   
atlas_2101_01629     6J_btag_1400       0.00541742         0.00383069441854   
atlas_2101_01629     6J_btag_2100       0.0                0.00270871         
atlas_2101_01629     6J_btag_2800       0.00541742         0.00383069441854   
atlas_2101_01629     6J_btag_700        0.01083484         0.00541742         
atlas_2101_01629     6J_bveto_1400      0.00270871         0.00270871         
atlas_2101_01629     6J_bveto_2100      0.01083484         0.00541742         
atlas_2101_01629     6J_bveto_2800      0.0                0.00270871         
atlas_2101_01629     6J_bveto_700       0.02979581         0.00898377473588   
atlas_2101_01629     6J_disc_gluino     0.0                0.00270871         
atlas_2101_01629     6J_disc_squark     0.01083484         0.00541742         
atlas_2103_11684     SR0-ZZloose        0.0                0.00270871         
atlas_2103_11684     SR0-ZZtight        0.0                0.00270871         
atlas_2106_09609     SR1                0.0                0.00270871         
atlas_2106_09609     SR10               0.0                0.00270871         
atlas_2106_09609     SR11               0.0                0.00270871         
atlas_2106_09609     SR12               0.0                0.00270871         
atlas_2106_09609     SR13               0.0                0.00270871         
atlas_2106_09609     SR14               0.0                0.00270871         
atlas_2106_09609     SR15               0.0                0.00270871         
atlas_2106_09609     SR16               0.0                0.00270871         
atlas_2106_09609     SR17               0.0                0.00270871         
atlas_2106_09609     SR18               0.0                0.00270871         
atlas_2106_09609     SR19               0.0                0.00270871         
atlas_2106_09609     SR2                0.0                0.00270871         
atlas_2106_09609     SR20               0.0                0.00270871         
atlas_2106_09609     SR21               0.0                0.00270871         
atlas_2106_09609     SR3                0.0                0.00270871         
atlas_2106_09609     SR4                0.0                0.00270871         
atlas_2106_09609     SR5                0.0                0.00270871         
atlas_2106_09609     SR6                0.0                0.00270871         
atlas_2106_09609     SR7                0.0                0.00270871         
atlas_2106_09609     SR8                0.0                0.00270871         
atlas_2106_09609     SR9                0.0                0.00270871         
atlas_conf_2015_082  SRZ                0.001496616        0.00030549546174   
atlas_conf_2016_013  0J_6j_2b           0.000436513        0.000164986406007  
atlas_conf_2016_013  0J_6j_3b           0.000124718        8.8188943536e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2359e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2359e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2359e-05         6.2359e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2359e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2359e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000187077        0.000108008956309  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2359e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2359e-05         
atlas_conf_2016_050  SR1                0.00874582         0.00149989575591   
atlas_conf_2016_050  bC2x_diag          0.00385845         0.000996247506145  
atlas_conf_2016_050  bC2x_med           0.00102892         0.00051446         
atlas_conf_2016_050  bCbv               0.02340793         0.0024538178078    
atlas_conf_2016_050  tN_high            0.00308676         0.000891070858462  
atlas_conf_2016_054  GG2J               0.01153638         0.00182406183766   
atlas_conf_2016_054  GG4J_high_x        0.0049029615       0.00118914283193   
atlas_conf_2016_054  GG4J_low_x         0.0002884095       0.0002884095       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002884095       0.0002884095       
atlas_conf_2016_054  GG6J_bulk          0.0037493235       0.00103987524058   
atlas_conf_2016_054  GG6J_high_mass     0.000576819        0.000407872626417  
atlas_conf_2016_054  SS4J               0.002307276        0.000815745252834  
atlas_conf_2016_054  SS4J_lox_x         0.002307276        0.000815745252834  
atlas_conf_2016_054  SS5J               0.005191371        0.00122361787925   
atlas_conf_2016_054  SS5J_high_x        0.005191371        0.00122361787925   
atlas_conf_2016_066  SRH                0.0                0.000259179        
atlas_conf_2016_066  SRL                0.0                0.000259179        
atlas_conf_2016_076  SR_high            0.0                0.000259179        
atlas_conf_2016_076  SR_low             0.0                0.000259179        
atlas_conf_2016_076  SR_t_df            0.0                0.000259179        
atlas_conf_2016_076  SR_t_sf            0.006220296        0.00126971260409   
atlas_conf_2016_076  SR_w_df            0.000259179        0.000259179        
atlas_conf_2016_076  SR_w_sf            0.055982664        0.00380913781227   
atlas_conf_2016_096  2LADF              0.001814253        0.00068572317905   
atlas_conf_2016_096  2LASF              2.765180751        0.0267708195964    
atlas_conf_2016_096  2LBDF              0.001036716        0.000518358        
atlas_conf_2016_096  2LBSF              2.248896183        0.0241426316671    
atlas_conf_2016_096  2LCDF              0.000518358        0.000366534456882  
atlas_conf_2016_096  2LCSF              1.706175357        0.0210286666922    
atlas_conf_2016_096  3LH                0.014254845        0.00192212290769   
atlas_conf_2016_096  3LI                0.002850969        0.00085959949654   
atlas_conf_2017_060  EM1                0.031656825        0.00471912084345   
atlas_conf_2017_060  EM10               0.031656825        0.00471912084345   
atlas_conf_2017_060  EM2                0.328527495        0.0152024394365    
atlas_conf_2017_060  EM3                0.225818685        0.012603969915     
atlas_conf_2017_060  EM4                0.31516128         0.0148899708885    
atlas_conf_2017_060  EM5                0.16320852         0.0107151642868    
atlas_conf_2017_060  EM6                0.09426699         0.00814342762356   
atlas_conf_2017_060  EM7                0.0422091          0.00544917137861   
atlas_conf_2017_060  EM8                0.034470765        0.004924395        
atlas_conf_2017_060  EM9                0.02251152         0.0039795121117    
atlas_conf_2017_060  IM1                0.031656825        0.00471912084345   
atlas_conf_2017_060  IM10               0.031656825        0.00471912084345   
atlas_conf_2017_060  IM2                1.25783118         0.029746686667     
atlas_conf_2017_060  IM3                0.929303685        0.025568558873     
atlas_conf_2017_060  IM4                0.703485           0.0222461489976    
atlas_conf_2017_060  IM5                0.38832372         0.0165281551349    
atlas_conf_2017_060  IM6                0.2251152          0.0125843222492    
atlas_conf_2017_060  IM7                0.13084821         0.0095942562511    
atlas_conf_2017_060  IM8                0.08863911         0.0078965995402    
atlas_conf_2017_060  IM9                0.054168345        0.00617305582206   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001555075        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001555075        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001555075        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001555075        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001555075        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001555075        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001555075        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001555075        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001555075        0.001555075        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001555075        
atlas_conf_2019_020  SR-ISR             0.0                0.00270871         
atlas_conf_2019_020  SR-low             0.0                0.00270871         
atlas_conf_2019_040  MB-C-2-1600-16     0.01354355         0.00605685969133   
atlas_conf_2019_040  MB-C-2-1600-22     0.13814421         0.0193440585987    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00270871         
atlas_conf_2019_040  MB-C-2-2200-22     0.04063065         0.0104907887197    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270871         
atlas_conf_2019_040  MB-C-2-2800-22     0.02979581         0.00898377473588   
atlas_conf_2019_040  MB-C-4-1600-16     0.00270871         0.00270871         
atlas_conf_2019_040  MB-C-4-1600-22     0.00812613         0.00469162334297   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270871         0.00270871         
atlas_conf_2019_040  MB-C-4-2200-22     0.01354355         0.00605685969133   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270871         
atlas_conf_2019_040  MB-C-4-2800-22     0.00270871         0.00270871         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00270871         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00270871         
atlas_conf_2019_040  MB-C-5-2200-16     0.00270871         0.00270871         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00270871         
atlas_conf_2019_040  MB-C-5-2800-16     0.00270871         0.00270871         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00541742         0.00383069441854   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270871         0.00270871         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00541742         0.00383069441854   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270871         0.00270871         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270871         0.00270871         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270871         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270871         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02166968         0.00766138883707   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04063065         0.0104907887197    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02437839         0.00812613         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270871         0.00270871         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01354355         0.00605685969133   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02437839         0.00812613         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00270871         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01083484         0.00541742         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270871         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00812613         0.00469162334297   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270871         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00541742         0.00383069441854   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270871         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00270871         0.00270871         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270871         0.00270871         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270871         0.00270871         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00541742         0.00383069441854   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00270871         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00541742         0.00383069441854   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00270871         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270871         0.00270871         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00270871         
atlas_conf_2019_040  SR-2j-1600         0.09480485         0.0160249444693    
atlas_conf_2019_040  SR-2j-2200         0.09480485         0.0160249444693    
atlas_conf_2019_040  SR-2j-2800         0.01625226         0.00663495736117   
atlas_conf_2019_040  SR-4j-1000         0.01354355         0.00605685969133   
atlas_conf_2019_040  SR-4j-2200         0.00270871         0.00270871         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270871         
atlas_conf_2019_040  SR-5j-1600         0.00541742         0.00383069441854   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270871         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270871         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270871         
atlas_conf_2020_048  EM00               2.83872808         0.0876886032365    
atlas_conf_2020_048  EM01               2.21843349         0.0775183396281    
atlas_conf_2020_048  EM02               1.65773052         0.067009784635     
atlas_conf_2020_048  EM03               1.12682336         0.0552470605867    
atlas_conf_2020_048  EM04               1.34893758         0.0604473383394    
atlas_conf_2020_048  EM05               0.55799426         0.0388773022727    
atlas_conf_2020_048  EM06               0.34671488         0.0306455553483    
atlas_conf_2020_048  EM07               0.14897905         0.020088331004     
atlas_conf_2020_048  EM08               0.12730937         0.0185699801727    
atlas_conf_2020_048  EM09               0.08938743         0.0155603542863    
atlas_conf_2020_048  EM10               0.03521323         0.00976639279536   
atlas_conf_2020_048  EM11               0.01625226         0.00663495736117   
atlas_conf_2020_048  EM12               0.04875678         0.0114920832556    
atlas_conf_2020_048  IM00               10.56126029        0.169137196855     
atlas_conf_2020_048  IM01               7.72253221         0.144630910329     
atlas_conf_2020_048  IM02               5.50409872         0.122102445692     
atlas_conf_2020_048  IM03               3.8463682          0.102072013829     
atlas_conf_2020_048  IM04               2.71954484         0.0858280740991    
atlas_conf_2020_048  IM05               1.37060726         0.0609309247528    
atlas_conf_2020_048  IM06               0.812613           0.0469162334297    
atlas_conf_2020_048  IM07               0.46589812         0.0355243986103    
atlas_conf_2020_048  IM08               0.31691907         0.0292991783861    
atlas_conf_2020_048  IM09               0.1896097          0.0226626938047    
atlas_conf_2020_048  IM10               0.10022227         0.0164764396934    
atlas_conf_2020_048  IM11               0.06500904         0.0132699147223    
atlas_conf_2020_048  IM12               0.04875678         0.0114920832556    
