analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           6.27931e-05        6.27931e-05        
atlas_1807_07447     2m1e2j             0.00653048         0.000640366249099  
atlas_1807_07447     2m1e3j             0.00100469         0.0002511725       
atlas_1807_07447     2m1e4j             0.000188379        0.00010876066636   
atlas_1807_07447     2m1g               0.000125586        8.88027122221e-05  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000188379        0.00010876066636   
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00433272         0.000521598193382  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           6.27931e-05        6.27931e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00113028         0.00026640955088   
atlas_1807_07447     2m1g3j             0.000502345        0.000177605777998  
atlas_1807_07447     2m1g4j             0.000125586        8.88027122221e-05  
atlas_1807_07447     2m1j               0.258331           0.00402758190895   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00163262         0.000320183124549  
atlas_1807_07447     2m2b2j             0.000439552        0.00016613504004   
atlas_1807_07447     2m2b3j             0.000125586        8.88027122221e-05  
atlas_1807_07447     2m2b4j             6.27931e-05        6.27931e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000879103        0.000234950159549  
atlas_1807_07447     2m2e1b             0.000188379        0.00010876066636   
atlas_1807_07447     2m2e1b1j           0.000188379        0.00010876066636   
atlas_1807_07447     2m2e1j             0.00232334         0.000381954743166  
atlas_1807_07447     2m2e2j             0.000879103        0.000234950159549  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.129731           0.00285416191765   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0372363          0.00152911156831   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00659328         0.000643438243297  
atlas_1807_07447     2m5j               0.00119307         0.000273709029609  
atlas_1807_07447     2m6j               0.000125586        8.88027122221e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000251172        0.000125586        
atlas_1807_07447     3b2j               0.000251172        0.000125586        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000251172        0.000125586        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000690724        0.000208261121972  
atlas_1807_07447     3e1b2j             0.000125586        8.88027122221e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0131238          0.000907792228089  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000125586        8.88027122221e-05  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00426993         0.000517805070706  
atlas_1807_07447     3e3j               0.000439552        0.00016613504004   
atlas_1807_07447     3e4j               0.000251172        0.000125586        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.144613           0.00301342485936   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00113028         0.00026640955088   
atlas_1807_07447     3m1b2j             0.000188379        0.00010876066636   
atlas_1807_07447     3m1b3j             6.27931e-05        6.27931e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             6.27931e-05        6.27931e-05        
atlas_1807_07447     3m1j               0.0173309          0.00104319759062   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00439552         0.00052536512569   
atlas_1807_07447     3m3j               0.000941897        0.000243196759656  
atlas_1807_07447     3m4j               6.27931e-05        6.27931e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000879103        0.000234950159549  
atlas_1807_07447     4e1b               0.000188379        0.00010876066636   
atlas_1807_07447     4e1j               0.000879103        0.000234950159549  
atlas_1807_07447     4j                 0.0293244          0.00135697140056   
atlas_1807_07447     4m                 0.000627931        0.000198569217343  
atlas_1807_07447     4m1j               0.00163262         0.000320183124549  
atlas_1807_07447     4m2j               0.000627931        0.000198569217343  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00470948         0.000543803909149  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000753517        0.000217521621394  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000125586        8.88027122221e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0519299          0.00180577955445   
atlas_1807_07447     MET1b2j            0.0339711          0.00146053166529   
atlas_1807_07447     MET1b3j            0.0133121          0.000914278781671  
atlas_1807_07447     MET1b4j            0.00332803         0.000457140077638  
atlas_1807_07447     MET1b5j            0.000565138        0.000188379333333  
atlas_1807_07447     MET1b6j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1b7j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0555719          0.00186802898319   
atlas_1807_07447     MET1e1b2j          0.0290732          0.00135114618828   
atlas_1807_07447     MET1e1b3j          0.00929338         0.000763911130322  
atlas_1807_07447     MET1e1b4j          0.00219776         0.000371489242974  
atlas_1807_07447     MET1e1b5j          0.000313966        0.000140409863725  
atlas_1807_07447     MET1e1b6j          6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1g1b          0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1g1b1j        0.000439552        0.00016613504004   
atlas_1807_07447     MET1e1g1b2j        0.000313966        0.000140409863725  
atlas_1807_07447     MET1e1g1b3j        0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1g1j          0.00778634         0.000699233973692  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00345362         0.0004656860258    
atlas_1807_07447     MET1e1g3j          0.00081631         0.00022640365859   
atlas_1807_07447     MET1e1g4j          0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1j            0.463099           0.00539253324076   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00244893         0.000392142639698  
atlas_1807_07447     MET1e2b2j          0.00113028         0.00026640955088   
atlas_1807_07447     MET1e2b3j          0.000439552        0.00016613504004   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.257703           0.00402268289003   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0879731          0.00235034073852   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0242381          0.00123368680745   
atlas_1807_07447     MET1e5j            0.00502345         0.000561638784079  
atlas_1807_07447     MET1e6j            0.000941897        0.000243196759656  
atlas_1807_07447     MET1e7j            0.000251172        0.000125586        
atlas_1807_07447     MET1e8j            6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00081631         0.00022640365859   
atlas_1807_07447     MET1g1b2j          0.000690724        0.000208261121972  
atlas_1807_07447     MET1g1b3j          0.000188379        0.00010876066636   
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00784914         0.000702048424197  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00496066         0.000558117854661  
atlas_1807_07447     MET1g3j            0.00207217         0.000360718496342  
atlas_1807_07447     MET1g4j            0.000502345        0.000177605777998  
atlas_1807_07447     MET1g5j            6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.276164           0.00416427548202   
atlas_1807_07447     MET1m1b            6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1m1b1j          0.0540649          0.00184252686288   
atlas_1807_07447     MET1m1b2j          0.0239242          0.00122567389535   
atlas_1807_07447     MET1m1b3j          0.007284           0.000676302421641  
atlas_1807_07447     MET1m1b4j          0.000941897        0.000243196759656  
atlas_1807_07447     MET1m1b5j          0.000251172        0.000125586        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1m1e            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00370479         0.000482322575513  
atlas_1807_07447     MET1m1e1b2j        0.00138145         0.000294526129609  
atlas_1807_07447     MET1m1e1b3j        0.000376759        0.000153811217667  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00081631         0.00022640365859   
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00081631         0.00022640365859   
atlas_1807_07447     MET1m1e1j          0.0498577          0.00176938356444   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000251172        0.000125586        
atlas_1807_07447     MET1m1e2b2j        0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0201566          0.00112503170403   
atlas_1807_07447     MET1m1e3j          0.00521183         0.000572072663142  
atlas_1807_07447     MET1m1e4j          0.00131866         0.000287755203139  
atlas_1807_07447     MET1m1e5j          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1g            6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1m1g1b          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1g1b1j        0.000753517        0.000217521621394  
atlas_1807_07447     MET1m1g1b2j        0.000565138        0.000188379333333  
atlas_1807_07447     MET1m1g1b3j        0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1g1j          0.00885383         0.00074562699433   
atlas_1807_07447     MET1m1g2j          0.00445831         0.000529104053454  
atlas_1807_07447     MET1m1g3j          0.00156983         0.000313966        
atlas_1807_07447     MET1m1g4j          0.000376759        0.000153811217667  
atlas_1807_07447     MET1m1g5j          6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1m1j            0.44715            0.00529886362293   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00301407         0.000435043531464  
atlas_1807_07447     MET1m2b2j          0.00125586         0.000280818833022  
atlas_1807_07447     MET1m2b3j          0.000565138        0.000188379333333  
atlas_1807_07447     MET1m2b4j          0.000188379        0.00010876066636   
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00282569         0.000421228994889  
atlas_1807_07447     MET1m2e1j          0.0100469          0.000794277185599  
atlas_1807_07447     MET1m2e2j          0.00282569         0.000421228994889  
atlas_1807_07447     MET1m2j            0.244014           0.00391438326494   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000251172        0.000125586        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          6.27931e-05        6.27931e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.081945           0.0022683872822    
atlas_1807_07447     MET1m4j            0.0216008          0.00116463708371   
atlas_1807_07447     MET1m5j            0.00433272         0.000521598193382  
atlas_1807_07447     MET1m6j            0.000502345        0.000177605777998  
atlas_1807_07447     MET1m7j            0.000251172        0.000125586        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00439552         0.00052536512569   
atlas_1807_07447     MET2b2j            0.00257452         0.000402072473457  
atlas_1807_07447     MET2b3j            0.00100469         0.0002511725       
atlas_1807_07447     MET2b4j            0.000376759        0.000153811217667  
atlas_1807_07447     MET2b5j            6.27931e-05        6.27931e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00496066         0.000558117854661  
atlas_1807_07447     MET2e1b            0.000502345        0.000177605777998  
atlas_1807_07447     MET2e1b1j          0.0146308          0.000958495576926  
atlas_1807_07447     MET2e1b2j          0.0064049          0.000634179599801  
atlas_1807_07447     MET2e1b3j          0.00207217         0.000360718496342  
atlas_1807_07447     MET2e1b4j          0.000502345        0.000177605777998  
atlas_1807_07447     MET2e1j            0.182979           0.00338966263513   
atlas_1807_07447     MET2e2b            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2e2b1j          0.00113028         0.00026640955088   
atlas_1807_07447     MET2e2b2j          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2e2b3j          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2e2j            0.0784914          0.00222007204819   
atlas_1807_07447     MET2e3j            0.0239242          0.00122567389535   
atlas_1807_07447     MET2e4j            0.00496066         0.000558117854661  
atlas_1807_07447     MET2g              6.27931e-05        6.27931e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2g2j            6.27931e-05        6.27931e-05        
atlas_1807_07447     MET2j              0.232711           0.00382264708541   
atlas_1807_07447     MET2m              0.00106748         0.000258901929014  
atlas_1807_07447     MET2m1b            0.000188379        0.00010876066636   
atlas_1807_07447     MET2m1b1j          0.0171425          0.00103751129788   
atlas_1807_07447     MET2m1b2j          0.00577697         0.000602290757288  
atlas_1807_07447     MET2m1b3j          0.00232334         0.000381954743166  
atlas_1807_07447     MET2m1b4j          0.000188379        0.00010876066636   
atlas_1807_07447     MET2m1e            0.00357921         0.000474077945773  
atlas_1807_07447     MET2m1e1j          0.00967014         0.000779242087734  
atlas_1807_07447     MET2m1e2j          0.00357921         0.000474077945773  
atlas_1807_07447     MET2m1j            0.195475           0.00350349628616   
atlas_1807_07447     MET2m2b            0.000251172        0.000125586        
atlas_1807_07447     MET2m2b1j          0.00113028         0.00026640955088   
atlas_1807_07447     MET2m2b2j          0.000251172        0.000125586        
atlas_1807_07447     MET2m2b3j          0.000251172        0.000125586        
atlas_1807_07447     MET2m2j            0.0790565          0.00222804889985   
atlas_1807_07447     MET2m3j            0.0243637          0.00123687946817   
atlas_1807_07447     MET2m4j            0.00621652         0.000624783767932  
atlas_1807_07447     MET2m5j            0.00106748         0.000258901929014  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000376759        0.000153811217667  
atlas_1807_07447     MET3b2j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00339083         0.000461433516918  
atlas_1807_07447     MET3e1j            0.00923059         0.000761326231611  
atlas_1807_07447     MET3e2j            0.00339083         0.000461433516918  
atlas_1807_07447     MET3j              0.104111           0.00255684472708   
atlas_1807_07447     MET3m1j            0.0119307          0.000865543949719  
atlas_1807_07447     MET3m2j            0.00383038         0.000490429904157  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0330292          0.00144014155715   
atlas_1807_07447     MET5j              0.0081631          0.000715951231741  
atlas_1807_07447     MET6j              0.00251172         0.00039713780223   
atlas_1807_07447     MET7j              0.000125586        8.88027122221e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00271908         0.00271908         
atlas_1908_03122     SRC22              0.00543816         0.00384535981318   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00543816         0.00384535981318   
atlas_1908_03122     SRC28              0.00271908         0.00271908         
atlas_1908_08215     SR-DF-0J-EXC100    0.067977           0.0135954          
atlas_1908_08215     SR-DF-0J-EXC120    0.127797           0.0186411083185    
atlas_1908_08215     SR-DF-0J-INC100    0.416019           0.0336331427307    
atlas_1908_08215     SR-DF-0J-INC160    0.220245           0.0244716666667    
atlas_1908_08215     SR-DF-1J-EXC100    0.125078           0.0184417449919    
atlas_1908_08215     SR-DF-1J-EXC120    0.269189           0.0270545124452    
atlas_1908_08215     SR-DF-1J-INC100    0.802128           0.0467016977292    
atlas_1908_08215     SR-DF-1J-INC160    0.407862           0.033301792849     
atlas_1908_08215     SR-SF-0J-EXC100    0.598197           0.0403304335126    
atlas_1908_08215     SR-SF-0J-EXC120    1.33779            0.0603122310281    
atlas_1908_08215     SR-SF-0J-INC100    8.89954            0.15555879013      
atlas_1908_08215     SR-SF-0J-INC160    6.96356            0.137602566018     
atlas_1908_08215     SR-SF-1J-EXC100    0.522063           0.037676651698     
atlas_1908_08215     SR-SF-1J-EXC120    1.56347            0.0652012061892    
atlas_1908_08215     SR-SF-1J-INC100    9.2503             0.158594697573     
atlas_1908_08215     SR-SF-1J-INC160    7.16477            0.139576384252     
atlas_1909_08457     Rpc2L0b            0.00815724         0.00470958470984   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00543816         0.00384535981318   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0625388          0.0130402412378    
atlas_1911_06660     SRlowMass          0.00543816         0.00384535981318   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00543816         0.00384535981318   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.0108763          0.00543815         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00543816         0.00384535981318   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00271908         0.00271908         
atlas_1911_12606     S-high-ee-01       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-ee-02       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-ee-05       0.0217526          0.00769070548422   
atlas_1911_12606     S-high-ee-10       0.0190335          0.00719398679702   
atlas_1911_12606     S-high-ee-20       0.0108763          0.00543815         
atlas_1911_12606     S-high-ee-30       0.0108763          0.00543815         
atlas_1911_12606     S-high-ee-40       0.0108763          0.00543815         
atlas_1911_12606     S-high-mm-00       0.00271908         0.00271908         
atlas_1911_12606     S-high-mm-01       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-mm-02       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-mm-05       0.0326289          0.00941915209918   
atlas_1911_12606     S-high-mm-10       0.035348           0.00980377126808   
atlas_1911_12606     S-high-mm-20       0.0271908          0.00859848594021   
atlas_1911_12606     S-high-mm-30       0.0271908          0.00859848594021   
atlas_1911_12606     S-high-mm-40       0.0135954          0.00608004771626   
atlas_1911_12606     S-inc-00           0.0108763          0.00543815         
atlas_1911_12606     S-inc-01           0.0244717          0.00815723333333   
atlas_1911_12606     S-inc-02           0.0516625          0.0118521903511    
atlas_1911_12606     S-inc-05           0.133235           0.0190335714286    
atlas_1911_12606     S-inc-10           0.231122           0.025068700636     
atlas_1911_12606     S-inc-20           0.331728           0.0300332419632    
atlas_1911_12606     S-inc-30           0.405143           0.0331906077975    
atlas_1911_12606     S-inc-40           0.448648           0.03492719943      
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00543816         0.00384535981318   
atlas_1911_12606     S-low-ee-05        0.00543816         0.00384535981318   
atlas_1911_12606     S-low-ee-10        0.0244717          0.00815723333333   
atlas_1911_12606     S-low-ee-20        0.0190335          0.00719398679702   
atlas_1911_12606     S-low-ee-30        0.0108763          0.00543815         
atlas_1911_12606     S-low-ee-40        0.00815724         0.00470958470984   
atlas_1911_12606     S-low-mm-00        0.00543816         0.00384535981318   
atlas_1911_12606     S-low-mm-01        0.00271908         0.00271908         
atlas_1911_12606     S-low-mm-02        0.0108763          0.00543815         
atlas_1911_12606     S-low-mm-05        0.0217526          0.00769070548422   
atlas_1911_12606     S-low-mm-10        0.0190335          0.00719398679702   
atlas_1911_12606     S-low-mm-20        0.0435053          0.010876325        
atlas_1911_12606     S-low-mm-30        0.0244717          0.00815723333333   
atlas_1911_12606     S-low-mm-40        0.0108763          0.00543815         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0407862          0.010530951557     
atlas_2004_10894     Cat10              0.00271908         0.00271908         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0407862          0.010530951557     
atlas_2004_10894     Cat2               0.035348           0.00980377126808   
atlas_2004_10894     Cat3               0.00543816         0.00384535981318   
atlas_2004_10894     Cat4               0.0951677          0.0160862773135    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0217526          0.00769070548422   
atlas_2004_10894     Cat9               0.00543816         0.00384535981318   
