analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_1300      2.77584            1.96281528749    
atlas_2101_01629     2J_bveto_1900      1.38792            1.38792          
atlas_2101_01629     2J_bveto_700       4.16376            2.40394795684    
atlas_2101_01629     2J_disc_gluino     1.38792            1.38792          
atlas_2101_01629     2J_disc_squark     4.16376            2.40394795684    
atlas_2101_01629     4J_disc_hx         0.0                1.38792          
atlas_2101_01629     4J_disc_lx         1.38792            1.38792          
atlas_2101_01629     4J_hx_btag_1000    0.0                1.38792          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.38792          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.38792          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.38792          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.38792          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.38792          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.38792          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.38792          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.38792          
atlas_2101_01629     4J_lx_bveto_1000   1.38792            1.38792          
atlas_2101_01629     4J_lx_bveto_1600   1.38792            1.38792          
atlas_2101_01629     4J_lx_bveto_2200   1.38792            1.38792          
atlas_2101_01629     6J_btag_1400       0.0                1.38792          
atlas_2101_01629     6J_btag_2100       0.0                1.38792          
atlas_2101_01629     6J_btag_2800       0.0                1.38792          
atlas_2101_01629     6J_btag_700        0.0                1.38792          
atlas_2101_01629     6J_bveto_1400      0.0                1.38792          
atlas_2101_01629     6J_bveto_2100      0.0                1.38792          
atlas_2101_01629     6J_bveto_2800      0.0                1.38792          
atlas_2101_01629     6J_bveto_700       0.0                1.38792          
atlas_2101_01629     6J_disc_gluino     0.0                1.38792          
atlas_2101_01629     6J_disc_squark     0.0                1.38792          
atlas_2103_11684     SR0-ZZloose        0.0                1.38792          
atlas_2103_11684     SR0-ZZtight        0.0                1.38792          
atlas_2106_09609     SR1                0.0                1.38792          
atlas_2106_09609     SR10               0.0                1.38792          
atlas_2106_09609     SR11               0.0                1.38792          
atlas_2106_09609     SR12               1.38792            1.38792          
atlas_2106_09609     SR13               0.0                1.38792          
atlas_2106_09609     SR14               0.0                1.38792          
atlas_2106_09609     SR15               0.0                1.38792          
atlas_2106_09609     SR16               0.0                1.38792          
atlas_2106_09609     SR17               0.0                1.38792          
atlas_2106_09609     SR18               0.0                1.38792          
atlas_2106_09609     SR19               0.0                1.38792          
atlas_2106_09609     SR2                0.0                1.38792          
atlas_2106_09609     SR20               0.0                1.38792          
atlas_2106_09609     SR21               0.0                1.38792          
atlas_2106_09609     SR3                0.0                1.38792          
atlas_2106_09609     SR4                0.0                1.38792          
atlas_2106_09609     SR5                0.0                1.38792          
atlas_2106_09609     SR6                0.0                1.38792          
atlas_2106_09609     SR7                0.0                1.38792          
atlas_2106_09609     SR8                0.0                1.38792          
atlas_2106_09609     SR9                0.0                1.38792          
atlas_conf_2015_082  SRZ                0.0                0.0319521        
atlas_conf_2016_013  0J_6j_2b           0.0639042          0.0451870931663  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0319521        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0319521        
atlas_conf_2016_013  1J_6j_3b-HM        0.0319521          0.0319521        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0319521        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0319521        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0319521        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0319521        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0319521        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0319521        
atlas_conf_2016_050  SR1                0.0                0.1318025        
atlas_conf_2016_050  bC2x_diag          0.0                0.1318025        
atlas_conf_2016_050  bC2x_med           0.0                0.1318025        
atlas_conf_2016_050  bCbv               0.0                0.1318025        
atlas_conf_2016_050  tN_high            0.0                0.1318025        
atlas_conf_2016_054  GG2J               1.182228           0.417980717854   
atlas_conf_2016_054  GG4J_high_x        0.0                0.1477785        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1477785        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1477785        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1477785        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1477785        
atlas_conf_2016_054  SS4J               0.0                0.1477785        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1477785        
atlas_conf_2016_054  SS5J               0.0                0.1477785        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1477785        
atlas_conf_2016_066  SRH                0.0                0.132801         
atlas_conf_2016_066  SRL                0.0                0.132801         
atlas_conf_2016_076  SR_high            0.0                0.132801         
atlas_conf_2016_076  SR_low             0.0                0.132801         
atlas_conf_2016_076  SR_t_df            0.0                0.132801         
atlas_conf_2016_076  SR_t_sf            0.0                0.132801         
atlas_conf_2016_076  SR_w_df            0.0                0.132801         
atlas_conf_2016_076  SR_w_sf            1.859214           0.496895842621   
atlas_conf_2016_096  2LADF              0.0                0.132801         
atlas_conf_2016_096  2LASF              5.843244           0.880902177568   
atlas_conf_2016_096  2LBDF              0.0                0.132801         
atlas_conf_2016_096  2LBSF              2.788821           0.608570634866   
atlas_conf_2016_096  2LCDF              0.0                0.132801         
atlas_conf_2016_096  2LCSF              0.929607           0.351358419861   
atlas_conf_2016_096  3LH                0.132801           0.132801         
atlas_conf_2016_096  3LI                0.132801           0.132801         
atlas_conf_2017_060  EM1                0.0                0.3604595        
atlas_conf_2017_060  EM10               0.0                0.3604595        
atlas_conf_2017_060  EM2                56.5921415         4.51654458951    
atlas_conf_2017_060  EM3                31.3599765         3.36214238979    
atlas_conf_2017_060  EM4                23.069408          2.883676         
atlas_conf_2017_060  EM5                7.930109           1.69070491958    
atlas_conf_2017_060  EM6                2.162757           0.882941847939   
atlas_conf_2017_060  EM7                0.720919           0.509766713586   
atlas_conf_2017_060  EM8                0.0                0.3604595        
atlas_conf_2017_060  EM9                0.0                0.3604595        
atlas_conf_2017_060  IM1                0.0                0.3604595        
atlas_conf_2017_060  IM10               0.0                0.3604595        
atlas_conf_2017_060  IM2                121.835311         6.62696727662    
atlas_conf_2017_060  IM3                65.2431695         4.8494865972     
atlas_conf_2017_060  IM4                33.883193          3.49478451513    
atlas_conf_2017_060  IM5                10.813785          1.97431799217    
atlas_conf_2017_060  IM6                2.883676           1.01953342717    
atlas_conf_2017_060  IM7                0.720919           0.509766713586   
atlas_conf_2017_060  IM8                0.0                0.3604595        
atlas_conf_2017_060  IM9                0.0                0.3604595        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.796805         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.796805         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.796805         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.796805         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.796805         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.796805         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.796805         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.796805         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.796805         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.796805         
atlas_conf_2019_020  SR-ISR             0.0                1.38792          
atlas_conf_2019_020  SR-low             0.0                1.38792          
atlas_conf_2019_040  MB-C-2-1600-16     4.16376            2.40394795684    
atlas_conf_2019_040  MB-C-2-1600-22     1.38792            1.38792          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.38792          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                1.38792          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.38792          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.38792          
atlas_conf_2019_040  MB-C-4-1600-16     2.77584            1.96281528749    
atlas_conf_2019_040  MB-C-4-1600-22     1.38792            1.38792          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.38792          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.38792          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.38792          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.38792          
atlas_conf_2019_040  MB-C-5-1600-16     1.38792            1.38792          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.38792          
atlas_conf_2019_040  MB-C-5-2200-16     1.38792            1.38792          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.38792          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.38792          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.77584            1.96281528749    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.38792            1.38792          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-1600-10   4.16376            2.40394795684    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.38792          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-1000-10   11.10336           3.92563057498    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.77584            1.96281528749    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.16376            2.40394795684    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.38792            1.38792          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.38792            1.38792          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.38792            1.38792          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-4-1600-10   1.38792            1.38792          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.38792          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.38792          
atlas_conf_2019_040  SR-2j-1600         2.77584            1.96281528749    
atlas_conf_2019_040  SR-2j-2200         1.38792            1.38792          
atlas_conf_2019_040  SR-2j-2800         0.0                1.38792          
atlas_conf_2019_040  SR-4j-1000         0.0                1.38792          
atlas_conf_2019_040  SR-4j-2200         0.0                1.38792          
atlas_conf_2019_040  SR-4j-3400         0.0                1.38792          
atlas_conf_2019_040  SR-5j-1600         2.77584            1.96281528749    
atlas_conf_2019_040  SR-6j-1000         0.0                1.38792          
atlas_conf_2019_040  SR-6j-2200         0.0                1.38792          
atlas_conf_2019_040  SR-6j-3400         0.0                1.38792          
atlas_conf_2020_048  EM00               893.82048          35.2214610799    
atlas_conf_2020_048  EM01               496.87536          26.2606787736    
atlas_conf_2020_048  EM02               276.19608          19.5790210009    
atlas_conf_2020_048  EM03               141.56784          14.0173048941    
atlas_conf_2020_048  EM04               99.93024           11.7768917249    
atlas_conf_2020_048  EM05               33.31008           6.79939160761    
atlas_conf_2020_048  EM06               8.32752            3.3996958038     
atlas_conf_2020_048  EM07               1.38792            1.38792          
atlas_conf_2020_048  EM08               0.0                1.38792          
atlas_conf_2020_048  EM09               0.0                1.38792          
atlas_conf_2020_048  EM10               0.0                1.38792          
atlas_conf_2020_048  EM11               0.0                1.38792          
atlas_conf_2020_048  EM12               0.0                1.38792          
atlas_conf_2020_048  IM00               1951.41552         52.0423733944    
atlas_conf_2020_048  IM01               1057.59504         38.3126259596    
atlas_conf_2020_048  IM02               560.71968          27.8968467441    
atlas_conf_2020_048  IM03               284.5236           19.8719902101    
atlas_conf_2020_048  IM04               142.95576          14.085849581     
atlas_conf_2020_048  IM05               43.02552           7.72761151446    
atlas_conf_2020_048  IM06               9.71544            3.67209115965    
atlas_conf_2020_048  IM07               1.38792            1.38792          
atlas_conf_2020_048  IM08               0.0                1.38792          
atlas_conf_2020_048  IM09               0.0                1.38792          
atlas_conf_2020_048  IM10               0.0                1.38792          
atlas_conf_2020_048  IM11               0.0                1.38792          
atlas_conf_2020_048  IM12               0.0                1.38792          
