analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.2311218          0.0250686789429    
atlas_1911_12606     S-inc-20           0.33172776         0.0300332202346    
atlas_1911_12606     S-inc-30           0.40514292         0.0331906012436    
atlas_1911_12606     S-inc-40           0.4486482          0.034927215        
atlas_1911_12606     S-low-ee-00        0.0                0.00271908         
atlas_1911_12606     S-low-ee-01        0.0                0.00271908         
atlas_1911_12606     S-low-ee-02        0.00543816         0.00384535981318   
atlas_1911_12606     S-low-ee-05        0.00543816         0.00384535981318   
atlas_1911_12606     S-low-ee-10        0.02447172         0.00815724         
atlas_1911_12606     S-low-ee-20        0.01903356         0.00719400947489   
atlas_1911_12606     S-low-ee-30        0.01087632         0.00543816         
atlas_1911_12606     S-low-ee-40        0.00815724         0.00470958470984   
atlas_1911_12606     S-low-mm-00        0.00543816         0.00384535981318   
atlas_1911_12606     S-low-mm-01        0.00271908         0.00271908         
atlas_1911_12606     S-low-mm-02        0.01087632         0.00543816         
atlas_1911_12606     S-low-mm-05        0.02175264         0.00769071962635   
atlas_1911_12606     S-low-mm-10        0.01903356         0.00719400947489   
atlas_1911_12606     S-low-mm-20        0.04350528         0.01087632         
atlas_1911_12606     S-low-mm-30        0.02447172         0.00815724         
atlas_1911_12606     S-low-mm-40        0.01087632         0.00543816         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271908         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271908         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271908         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271908         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271908         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271908         
atlas_1911_12606     VBF-high-02        0.0                0.00271908         
atlas_1911_12606     VBF-high-03        0.0                0.00271908         
atlas_1911_12606     VBF-high-05        0.0                0.00271908         
atlas_1911_12606     VBF-high-10        0.0                0.00271908         
atlas_1911_12606     VBF-high-20        0.0                0.00271908         
atlas_1911_12606     VBF-high-30        0.0                0.00271908         
atlas_1911_12606     VBF-high-40        0.0                0.00271908         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271908         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271908         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271908         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271908         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271908         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271908         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271908         
atlas_1911_12606     VBF-inc-02         0.0                0.00271908         
atlas_1911_12606     VBF-inc-03         0.0                0.00271908         
atlas_1911_12606     VBF-inc-05         0.0                0.00271908         
atlas_1911_12606     VBF-inc-10         0.0                0.00271908         
atlas_1911_12606     VBF-inc-20         0.0                0.00271908         
atlas_1911_12606     VBF-inc-30         0.0                0.00271908         
atlas_1911_12606     VBF-inc-40         0.0                0.00271908         
atlas_1911_12606     VBF-low-02         0.0                0.00271908         
atlas_1911_12606     VBF-low-03         0.0                0.00271908         
atlas_1911_12606     VBF-low-05         0.0                0.00271908         
atlas_1911_12606     VBF-low-10         0.0                0.00271908         
atlas_1911_12606     VBF-low-20         0.0                0.00271908         
atlas_1911_12606     VBF-low-30         0.0                0.00271908         
atlas_1911_12606     VBF-low-40         0.0                0.00271908         
atlas_2004_10894     Cat1               0.0407862          0.010530951557     
atlas_2004_10894     Cat10              0.00271908         0.00271908         
atlas_2004_10894     Cat11              0.0                0.00271908         
atlas_2004_10894     Cat12              0.0407862          0.010530951557     
atlas_2004_10894     Cat2               0.03534804         0.00980378236209   
atlas_2004_10894     Cat3               0.00543816         0.00384535981318   
atlas_2004_10894     Cat4               0.0951678          0.0160862942166    
atlas_2004_10894     Cat5               0.0                0.00271908         
atlas_2004_10894     Cat6               0.0                0.00271908         
atlas_2004_10894     Cat7               0.0                0.00271908         
atlas_2004_10894     Cat8               0.02175264         0.00769071962635   
atlas_2004_10894     Cat9               0.00543816         0.00384535981318   
atlas_2004_14060     SRA-T0             0.00543816         0.00384535981318   
atlas_2004_14060     SRA-TT             0.0                0.00271908         
atlas_2004_14060     SRA-TW             0.0                0.00271908         
atlas_2004_14060     SRB-T0             0.0                0.00271908         
atlas_2004_14060     SRB-TT             0.0                0.00271908         
atlas_2004_14060     SRB-TW             0.00271908         0.00271908         
atlas_2004_14060     SRD0               0.0                0.00271908         
atlas_2004_14060     SRD1               0.0                0.00271908         
atlas_2004_14060     SRD2               0.00271908         0.00271908         
atlas_2101_01629     2J_btag_1300       0.00815724         0.00470958470984   
atlas_2101_01629     2J_btag_1900       0.00543816         0.00384535981318   
atlas_2101_01629     2J_btag_700        0.00271908         0.00271908         
atlas_2101_01629     2J_bveto_1300      0.01903356         0.00719400947489   
atlas_2101_01629     2J_bveto_1900      0.00543816         0.00384535981318   
atlas_2101_01629     2J_bveto_700       0.05710068         0.0124603899206    
atlas_2101_01629     2J_disc_gluino     0.00543816         0.00384535981318   
atlas_2101_01629     2J_disc_squark     0.02447172         0.00815724         
atlas_2101_01629     4J_disc_hx         0.10604412         0.0169806491575    
atlas_2101_01629     4J_disc_lx         0.03262896         0.00941916941969   
atlas_2101_01629     4J_hx_btag_1000    0.57916404         0.0396836661346    
atlas_2101_01629     4J_hx_btag_1600    0.42689556         0.0340699747473    
atlas_2101_01629     4J_hx_btag_2200    0.02175264         0.00769071962635   
atlas_2101_01629     4J_hx_bveto_1000   1.223586           0.0576803971977    
atlas_2101_01629     4J_hx_bveto_1600   1.01149776         0.0524437158224    
atlas_2101_01629     4J_hx_bveto_2200   0.10604412         0.0169806491575    
atlas_2101_01629     4J_lx_btag_1000    0.17130204         0.0215820284247    
atlas_2101_01629     4J_lx_btag_1600    0.13051584         0.0188383388394    
atlas_2101_01629     4J_lx_btag_2200    0.00543816         0.00384535981318   
atlas_2101_01629     4J_lx_bveto_1000   0.4214574          0.0338522729989    
atlas_2101_01629     4J_lx_bveto_1600   0.28006524         0.0275956480768    
atlas_2101_01629     4J_lx_bveto_2200   0.03262896         0.00941916941969   
atlas_2101_01629     6J_btag_1400       0.06253884         0.0130402495784    
atlas_2101_01629     6J_btag_2100       0.01087632         0.00543816         
atlas_2101_01629     6J_btag_2800       0.00271908         0.00271908         
atlas_2101_01629     6J_btag_700        0.0815724          0.0148930145166    
atlas_2101_01629     6J_bveto_1400      0.11963952         0.0180363362699    
atlas_2101_01629     6J_bveto_2100      0.02447172         0.00815724         
atlas_2101_01629     6J_bveto_2800      0.00271908         0.00271908         
atlas_2101_01629     6J_bveto_700       0.21480732         0.0241677116762    
atlas_2101_01629     6J_disc_gluino     0.00271908         0.00271908         
atlas_2101_01629     6J_disc_squark     0.0271908          0.00859848594021   
atlas_2103_11684     SR0-ZZloose        0.02447172         0.00815724         
atlas_2103_11684     SR0-ZZtight        0.0135954          0.00608004771626   
atlas_2106_09609     SR1                0.0                0.00271908         
atlas_2106_09609     SR10               0.0                0.00271908         
atlas_2106_09609     SR11               0.0                0.00271908         
atlas_2106_09609     SR12               0.00815724         0.00470958470984   
atlas_2106_09609     SR13               0.0                0.00271908         
atlas_2106_09609     SR14               0.00543816         0.00384535981318   
atlas_2106_09609     SR15               0.0                0.00271908         
atlas_2106_09609     SR16               0.0                0.00271908         
atlas_2106_09609     SR17               0.0                0.00271908         
atlas_2106_09609     SR18               0.0                0.00271908         
atlas_2106_09609     SR19               0.0                0.00271908         
atlas_2106_09609     SR2                0.0                0.00271908         
atlas_2106_09609     SR20               0.00543816         0.00384535981318   
atlas_2106_09609     SR21               0.0                0.00271908         
atlas_2106_09609     SR3                0.00271908         0.00271908         
atlas_2106_09609     SR4                0.0                0.00271908         
atlas_2106_09609     SR5                0.0                0.00271908         
atlas_2106_09609     SR6                0.0                0.00271908         
atlas_2106_09609     SR7                0.0                0.00271908         
atlas_2106_09609     SR8                0.0                0.00271908         
atlas_2106_09609     SR9                0.0                0.00271908         
atlas_conf_2015_082  SRZ                0.0039436425       0.000496852253083  
atlas_conf_2016_013  0J_6j_2b           0.008388065        0.000724618450522  
atlas_conf_2016_013  0J_6j_3b           0.001377145        0.000293608300526  
atlas_conf_2016_013  0J_6j_m4b          0.000125195        8.85262334706e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000125195        8.85262334706e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0001877925       0.000108422050427  
atlas_conf_2016_013  1J_6j_m4b-HM       6.25975e-05        6.25975e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0003129875       0.000139972265222  
atlas_conf_2016_013  m2J_6j_2b          0.0006885725       0.000207612420314  
atlas_conf_2016_013  m2J_6j_3b          0.0001877925       0.000108422050427  
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.25975e-05        
atlas_conf_2016_050  SR1                0.066619341        0.00414753900845   
atlas_conf_2016_050  bC2x_diag          0.022206447        0.00239458276301   
atlas_conf_2016_050  bC2x_med           0.0038732175       0.00100006045825   
atlas_conf_2016_050  bCbv               0.02582145         0.002582145        
atlas_conf_2016_050  tN_high            0.009295722        0.001549287        
atlas_conf_2016_054  GG2J               0.008685405        0.00158573074652   
atlas_conf_2016_054  GG4J_high_x        0.0228715665       0.00257325227444   
atlas_conf_2016_054  GG4J_low_x         0.0037636755       0.00104385576919   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0037636755       0.00104385576919   
atlas_conf_2016_054  GG6J_bulk          0.050375349        0.00381894535215   
atlas_conf_2016_054  GG6J_high_mass     0.00579027         0.00129474373281   
atlas_conf_2016_054  SS4J               0.008685405        0.00158573074652   
atlas_conf_2016_054  SS4J_lox_x         0.008685405        0.00158573074652   
atlas_conf_2016_054  SS5J               0.054428538        0.00396960911631   
atlas_conf_2016_054  SS5J_high_x        0.054428538        0.00396960911631   
atlas_conf_2016_066  SRH                0.0                0.000260171        
atlas_conf_2016_066  SRL                0.0                0.000260171        
atlas_conf_2016_076  SR_high            0.000260171        0.000260171        
atlas_conf_2016_076  SR_low             0.001040684        0.000520342        
atlas_conf_2016_076  SR_t_df            0.000260171        0.000260171        
atlas_conf_2016_076  SR_t_sf            0.008065301        0.00144857082204   
atlas_conf_2016_076  SR_w_df            0.004162736        0.001040684        
atlas_conf_2016_076  SR_w_sf            0.051513858        0.00366093047595   
atlas_conf_2016_096  2LADF              0.105369255        0.00523584037597   
atlas_conf_2016_096  2LASF              1.203811217        0.0176973661356    
atlas_conf_2016_096  2LBDF              0.080913181        0.00458816556087   
atlas_conf_2016_096  2LBSF              1.05369255         0.0165571810531    
atlas_conf_2016_096  2LCDF              0.057757962        0.00387646059331   
atlas_conf_2016_096  2LCSF              0.903053541        0.0153280247526    
atlas_conf_2016_096  3LH                0.387394619        0.0100393647917    
atlas_conf_2016_096  3LI                0.070766512        0.00429085005489   
atlas_conf_2017_060  EM1                0.00918034         0.00254616819971   
atlas_conf_2017_060  EM10               0.00918034         0.00254616819971   
atlas_conf_2017_060  EM2                0.29871414         0.0145239784971    
atlas_conf_2017_060  EM3                0.18643152         0.0114740668812    
atlas_conf_2017_060  EM4                0.19490568         0.011731943279     
atlas_conf_2017_060  EM5                0.10663318         0.00867768512061   
atlas_conf_2017_060  EM6                0.04448934         0.00560512998254   
atlas_conf_2017_060  EM7                0.02542248         0.00423708         
atlas_conf_2017_060  EM8                0.01129888         0.00282472         
atlas_conf_2017_060  EM9                0.00423708         0.00172978066656   
atlas_conf_2017_060  IM1                0.00918034         0.00254616819971   
atlas_conf_2017_060  IM10               0.00918034         0.00254616819971   
atlas_conf_2017_060  IM2                0.88131264         0.0249472515543    
atlas_conf_2017_060  IM3                0.5825985          0.0202834762487    
atlas_conf_2017_060  IM4                0.39616698         0.0167261830056    
atlas_conf_2017_060  IM5                0.2012613          0.0119216905191    
atlas_conf_2017_060  IM6                0.09462812         0.00817462450401   
atlas_conf_2017_060  IM7                0.05013878         0.00595037844682   
atlas_conf_2017_060  IM8                0.0247163          0.00417781722123   
atlas_conf_2017_060  IM9                0.01341742         0.00307816725595   
atlas_conf_2018_041  SR-Gbb-B           0.001561025        0.001561025        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001561025        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001561025        
atlas_conf_2018_041  SR-Gbb-VC          0.001561025        0.001561025        
atlas_conf_2018_041  SR-Gtt-0L-B        0.001561025        0.001561025        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001561025        
atlas_conf_2018_041  SR-Gtt-0L-M        0.001561025        0.001561025        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001561025        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0062441          0.00312205         
atlas_conf_2018_041  SR-Gtt-1L-M        0.001561025        0.001561025        
atlas_conf_2019_020  SR-ISR             0.00815724         0.00470958470984   
atlas_conf_2019_020  SR-low             0.01631448         0.00666035856981   
atlas_conf_2019_040  MB-C-2-1600-16     0.0271908          0.00859848594021   
atlas_conf_2019_040  MB-C-2-1600-22     0.04622436         0.0112110540445    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00271908         
atlas_conf_2019_040  MB-C-2-2200-22     0.0135954          0.00608004771626   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271908         
atlas_conf_2019_040  MB-C-2-2800-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-4-1600-16     0.01631448         0.00666035856981   
atlas_conf_2019_040  MB-C-4-1600-22     0.01087632         0.00543816         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00271908         
atlas_conf_2019_040  MB-C-4-2200-22     0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271908         
atlas_conf_2019_040  MB-C-4-2800-22     0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-C-5-1600-16     0.01087632         0.00543816         
atlas_conf_2019_040  MB-C-5-1600-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-5-2200-16     0.01087632         0.00543816         
atlas_conf_2019_040  MB-C-5-2200-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-5-2800-16     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.03262896         0.00941916941969   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00815724         0.00470958470984   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0135954          0.00608004771626   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271908         0.00271908         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271908         0.00271908         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271908         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04894344         0.0115360794395    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0407862          0.010530951557     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02175264         0.00769071962635   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01087632         0.00543816         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02447172         0.00815724         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03534804         0.00980378236209   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271908         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00815724         0.00470958470984   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271908         0.00271908         
atlas_conf_2019_040  SR-2j-1600         0.07613424         0.0143880189498    
atlas_conf_2019_040  SR-2j-2200         0.04622436         0.0112110540445    
atlas_conf_2019_040  SR-2j-2800         0.01087632         0.00543816         
atlas_conf_2019_040  SR-4j-1000         0.02447172         0.00815724         
atlas_conf_2019_040  SR-4j-2200         0.01087632         0.00543816         
atlas_conf_2019_040  SR-4j-3400         0.00271908         0.00271908         
atlas_conf_2019_040  SR-5j-1600         0.03262896         0.00941916941969   
atlas_conf_2019_040  SR-6j-1000         0.00271908         0.00271908         
atlas_conf_2019_040  SR-6j-2200         0.00271908         0.00271908         
atlas_conf_2019_040  SR-6j-3400         0.00271908         0.00271908         
atlas_conf_2020_048  EM00               3.58374744         0.0987142137139    
atlas_conf_2020_048  EM01               2.57496876         0.0836752415948    
atlas_conf_2020_048  EM02               1.59338088         0.0658219574549    
atlas_conf_2020_048  EM03               0.89457732         0.0493196441519    
atlas_conf_2020_048  EM04               0.81028584         0.0469385984221    
atlas_conf_2020_048  EM05               0.407862           0.033301792849     
atlas_conf_2020_048  EM06               0.16042572         0.0208856497801    
atlas_conf_2020_048  EM07               0.10060596         0.0165395179409    
atlas_conf_2020_048  EM08               0.03262896         0.00941916941969   
atlas_conf_2020_048  EM09               0.02175264         0.00769071962635   
atlas_conf_2020_048  EM10               0.01087632         0.00543816         
atlas_conf_2020_048  EM11               0.01087632         0.00543816         
atlas_conf_2020_048  EM12               0.0135954          0.00608004771626   
atlas_conf_2020_048  IM00               10.21558356        0.166664300156     
atlas_conf_2020_048  IM01               6.63183612         0.134285118152     
atlas_conf_2020_048  IM02               4.05686736         0.10502831476      
atlas_conf_2020_048  IM03               2.46348648         0.0818438563243    
atlas_conf_2020_048  IM04               1.56890916         0.0653145429347    
atlas_conf_2020_048  IM05               0.75862332         0.0454175901711    
atlas_conf_2020_048  IM06               0.35076132         0.0308828122098    
atlas_conf_2020_048  IM07               0.1903356          0.0227494554495    
atlas_conf_2020_048  IM08               0.08972964         0.0156199254009    
atlas_conf_2020_048  IM09               0.05710068         0.0124603899206    
atlas_conf_2020_048  IM10               0.03534804         0.00980378236209   
atlas_conf_2020_048  IM11               0.02447172         0.00815724         
atlas_conf_2020_048  IM12               0.0135954          0.00608004771626   
