analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b3j             0.0                6.29515e-05        
atlas_1807_07447     2g1b4j             0.0                6.29515e-05        
atlas_1807_07447     2g1b5j             0.0                6.29515e-05        
atlas_1807_07447     2g1j               6.29515e-05        6.29515e-05        
atlas_1807_07447     2g2b               0.0                6.29515e-05        
atlas_1807_07447     2g2b1j             0.0                6.29515e-05        
atlas_1807_07447     2g2b2j             0.0                6.29515e-05        
atlas_1807_07447     2g2b3j             0.0                6.29515e-05        
atlas_1807_07447     2g2j               0.0                6.29515e-05        
atlas_1807_07447     2g3j               0.0                6.29515e-05        
atlas_1807_07447     2g4j               0.0                6.29515e-05        
atlas_1807_07447     2g5j               0.0                6.29515e-05        
atlas_1807_07447     2g6j               0.0                6.29515e-05        
atlas_1807_07447     2g7j               0.0                6.29515e-05        
atlas_1807_07447     2j                 0.0988968065       0.00249513573065   
atlas_1807_07447     2m                 0.0                6.29515e-05        
atlas_1807_07447     2m1b               0.0                6.29515e-05        
atlas_1807_07447     2m1b1j             0.003902993        0.000495680606681  
atlas_1807_07447     2m1b2j             0.0005665635       0.0001888545       
atlas_1807_07447     2m1b3j             0.000125903        8.90268650717e-05  
atlas_1807_07447     2m1b4j             0.0                6.29515e-05        
atlas_1807_07447     2m1b5j             0.0                6.29515e-05        
atlas_1807_07447     2m1b6j             0.0                6.29515e-05        
atlas_1807_07447     2m1b7j             0.0                6.29515e-05        
atlas_1807_07447     2m1e               0.0                6.29515e-05        
atlas_1807_07447     2m1e1b             0.0                6.29515e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.29515e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.29515e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.29515e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.29515e-05        
atlas_1807_07447     2m1e1j             0.0003147575       0.000140763833286  
atlas_1807_07447     2m1e2b             0.0                6.29515e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.29515e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.29515e-05        
atlas_1807_07447     2m1e2j             6.29515e-05        6.29515e-05        
atlas_1807_07447     2m1e3j             0.0                6.29515e-05        
atlas_1807_07447     2m1e4j             0.0                6.29515e-05        
atlas_1807_07447     2m1g               0.000125903        8.90268650717e-05  
atlas_1807_07447     2m1g1b             0.0                6.29515e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.29515e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.29515e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.29515e-05        
atlas_1807_07447     2m1g1j             0.0023292055       0.000382919025426  
atlas_1807_07447     2m1g2b             0.0                6.29515e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.29515e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.29515e-05        
atlas_1807_07447     2m1g2j             0.000755418        0.000218070392825  
atlas_1807_07447     2m1g3j             0.0                6.29515e-05        
atlas_1807_07447     2m1g4j             0.000125903        8.90268650717e-05  
atlas_1807_07447     2m1j               0.118726529        0.00273386413165   
atlas_1807_07447     2m2b               0.0                6.29515e-05        
atlas_1807_07447     2m2b1j             0.000125903        8.90268650717e-05  
atlas_1807_07447     2m2b2j             6.29515e-05        6.29515e-05        
atlas_1807_07447     2m2b3j             0.0                6.29515e-05        
atlas_1807_07447     2m2b4j             0.0                6.29515e-05        
atlas_1807_07447     2m2b5j             0.0                6.29515e-05        
atlas_1807_07447     2m2b6j             0.0                6.29515e-05        
atlas_1807_07447     2m2e               6.29515e-05        6.29515e-05        
atlas_1807_07447     2m2e1b             0.0                6.29515e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.29515e-05        
atlas_1807_07447     2m2e1j             0.0                6.29515e-05        
atlas_1807_07447     2m2e2j             6.29515e-05        6.29515e-05        
atlas_1807_07447     2m2g               0.0                6.29515e-05        
atlas_1807_07447     2m2g2j             0.0                6.29515e-05        
atlas_1807_07447     2m2j               0.021781219        0.00117096558783   
atlas_1807_07447     2m3b               0.0                6.29515e-05        
atlas_1807_07447     2m3b1j             0.0                6.29515e-05        
atlas_1807_07447     2m3b2j             0.0                6.29515e-05        
atlas_1807_07447     2m3b3j             0.0                6.29515e-05        
atlas_1807_07447     2m3j               0.0039659445       0.000499662040975  
atlas_1807_07447     2m4b               0.0                6.29515e-05        
atlas_1807_07447     2m4b1j             0.0                6.29515e-05        
atlas_1807_07447     2m4j               0.000503612        0.000178053730143  
atlas_1807_07447     2m5j               0.000251806        0.000125903        
atlas_1807_07447     2m6j               0.0                6.29515e-05        
atlas_1807_07447     2m7j               0.0                6.29515e-05        
atlas_1807_07447     2m8j               0.0                6.29515e-05        
atlas_1807_07447     3b                 0.0                6.29515e-05        
atlas_1807_07447     3b1j               0.0                6.29515e-05        
atlas_1807_07447     3b2j               0.0                6.29515e-05        
atlas_1807_07447     3b3j               0.0                6.29515e-05        
atlas_1807_07447     3b4j               0.0                6.29515e-05        
atlas_1807_07447     3b5j               0.0                6.29515e-05        
atlas_1807_07447     3b6j               0.0                6.29515e-05        
atlas_1807_07447     3b7j               0.0                6.29515e-05        
atlas_1807_07447     3b8j               0.0                6.29515e-05        
atlas_1807_07447     3b9j               0.0                6.29515e-05        
atlas_1807_07447     3e                 0.0                6.29515e-05        
atlas_1807_07447     3e1b               0.0                6.29515e-05        
atlas_1807_07447     3e1b1j             0.0                6.29515e-05        
atlas_1807_07447     3e1b2j             0.0                6.29515e-05        
atlas_1807_07447     3e1b3j             0.0                6.29515e-05        
atlas_1807_07447     3e1j               0.000125903        8.90268650717e-05  
atlas_1807_07447     3e2b               0.0                6.29515e-05        
atlas_1807_07447     3e2b1j             0.0                6.29515e-05        
atlas_1807_07447     3e2b2j             0.0                6.29515e-05        
atlas_1807_07447     3e2j               0.0                6.29515e-05        
atlas_1807_07447     3e3j               0.0                6.29515e-05        
atlas_1807_07447     3e4j               0.0                6.29515e-05        
atlas_1807_07447     3g                 0.0                6.29515e-05        
atlas_1807_07447     3g1j               0.0                6.29515e-05        
atlas_1807_07447     3j                 0.012086688        0.000872281571301  
atlas_1807_07447     3m                 0.0                6.29515e-05        
atlas_1807_07447     3m1b               0.0                6.29515e-05        
atlas_1807_07447     3m1b1j             0.0                6.29515e-05        
atlas_1807_07447     3m1b2j             0.0                6.29515e-05        
atlas_1807_07447     3m1b3j             0.0                6.29515e-05        
atlas_1807_07447     3m1b4j             0.0                6.29515e-05        
atlas_1807_07447     3m1e2b             0.0                6.29515e-05        
atlas_1807_07447     3m1j               0.000251806        0.000125903        
atlas_1807_07447     3m2b               0.0                6.29515e-05        
atlas_1807_07447     3m2b1j             0.0                6.29515e-05        
atlas_1807_07447     3m2b2j             0.0                6.29515e-05        
atlas_1807_07447     3m2j               0.0                6.29515e-05        
atlas_1807_07447     3m3j               6.29515e-05        6.29515e-05        
atlas_1807_07447     3m4j               0.0                6.29515e-05        
atlas_1807_07447     3m5j               0.0                6.29515e-05        
atlas_1807_07447     4b                 0.0                6.29515e-05        
atlas_1807_07447     4b1j               0.0                6.29515e-05        
atlas_1807_07447     4b2j               0.0                6.29515e-05        
atlas_1807_07447     4b3j               0.0                6.29515e-05        
atlas_1807_07447     4b4j               0.0                6.29515e-05        
atlas_1807_07447     4b5j               0.0                6.29515e-05        
atlas_1807_07447     4b6j               0.0                6.29515e-05        
atlas_1807_07447     4e                 0.0                6.29515e-05        
atlas_1807_07447     4e1b               0.0                6.29515e-05        
atlas_1807_07447     4e1j               0.0                6.29515e-05        
atlas_1807_07447     4j                 0.001133127        0.000267080595215  
atlas_1807_07447     4m                 0.0                6.29515e-05        
atlas_1807_07447     4m1j               0.0                6.29515e-05        
atlas_1807_07447     4m2j               0.0                6.29515e-05        
atlas_1807_07447     5b                 0.0                6.29515e-05        
atlas_1807_07447     5b1j               0.0                6.29515e-05        
atlas_1807_07447     5b2j               0.0                6.29515e-05        
atlas_1807_07447     5b3j               0.0                6.29515e-05        
atlas_1807_07447     5b4j               0.0                6.29515e-05        
atlas_1807_07447     5j                 0.0001888545       0.000109035196413  
atlas_1807_07447     6b                 0.0                6.29515e-05        
atlas_1807_07447     6b1j               0.0                6.29515e-05        
atlas_1807_07447     6b2j               0.0                6.29515e-05        
atlas_1807_07447     6b3j               0.0                6.29515e-05        
atlas_1807_07447     6j                 0.0                6.29515e-05        
atlas_1807_07447     7b                 0.0                6.29515e-05        
atlas_1807_07447     7j                 0.0                6.29515e-05        
atlas_1807_07447     8b1j               0.0                6.29515e-05        
atlas_1807_07447     8j                 0.0                6.29515e-05        
atlas_1807_07447     9j                 0.0                6.29515e-05        
atlas_1807_07447     MET1b              0.0                6.29515e-05        
atlas_1807_07447     MET1b1j            0.022410734        0.00118776652647   
atlas_1807_07447     MET1b2j            0.0071135195       0.00066918362413   
atlas_1807_07447     MET1b3j            0.0019514965       0.000350499118287  
atlas_1807_07447     MET1b4j            0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1b5j            6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1b6j            0.0                6.29515e-05        
atlas_1807_07447     MET1b7j            0.0                6.29515e-05        
atlas_1807_07447     MET1b8j            0.0                6.29515e-05        
atlas_1807_07447     MET1e1b            0.0                6.29515e-05        
atlas_1807_07447     MET1e1b1j          0.0194520135       0.00110658638517   
atlas_1807_07447     MET1e1b2j          0.0054767805       0.000587172502461  
atlas_1807_07447     MET1e1b3j          0.0010701755       0.000259555683791  
atlas_1807_07447     MET1e1b4j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1e1b5j          0.0                6.29515e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.29515e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.29515e-05        
atlas_1807_07447     MET1e1g            6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.29515e-05        
atlas_1807_07447     MET1e1g1b1j        0.0003147575       0.000140763833286  
atlas_1807_07447     MET1e1g1b2j        0.0                6.29515e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.29515e-05        
atlas_1807_07447     MET1e1g1j          0.0069876165       0.000663235207223  
atlas_1807_07447     MET1e1g2b2j        0.0                6.29515e-05        
atlas_1807_07447     MET1e1g2j          0.002643963        0.000407972348076  
atlas_1807_07447     MET1e1g3j          0.0009442725       0.000243810111119  
atlas_1807_07447     MET1e1g4j          6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1e1j            0.490518088        0.00555687406882   
atlas_1807_07447     MET1e2b            0.0                6.29515e-05        
atlas_1807_07447     MET1e2b1j          0.000881321        0.000235542944983  
atlas_1807_07447     MET1e2b2j          0.0001888545       0.000109035196413  
atlas_1807_07447     MET1e2b3j          0.0                6.29515e-05        
atlas_1807_07447     MET1e2b4j          6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.29515e-05        
atlas_1807_07447     MET1e2j            0.1292394295       0.00285233517423   
atlas_1807_07447     MET1e3b            0.0                6.29515e-05        
atlas_1807_07447     MET1e3b1j          6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.29515e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.29515e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.29515e-05        
atlas_1807_07447     MET1e3j            0.0227254915       0.0011960785       
atlas_1807_07447     MET1e4b1j          0.0                6.29515e-05        
atlas_1807_07447     MET1e4j            0.0043436535       0.000522914432106  
atlas_1807_07447     MET1e5j            0.000881321        0.000235542944983  
atlas_1807_07447     MET1e6j            6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1e7j            0.0                6.29515e-05        
atlas_1807_07447     MET1e8j            0.0                6.29515e-05        
atlas_1807_07447     MET1g              0.0                6.29515e-05        
atlas_1807_07447     MET1g1b            0.0                6.29515e-05        
atlas_1807_07447     MET1g1b1j          0.000251806        0.000125903        
atlas_1807_07447     MET1g1b2j          0.0001888545       0.000109035196413  
atlas_1807_07447     MET1g1b3j          6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.29515e-05        
atlas_1807_07447     MET1g1j            0.008309598        0.000723257670887  
atlas_1807_07447     MET1g2b            0.0                6.29515e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.29515e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.29515e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.29515e-05        
atlas_1807_07447     MET1g2j            0.0020773995       0.000361628835444  
atlas_1807_07447     MET1g3j            0.0006924665       0.00020878650549   
atlas_1807_07447     MET1g4j            0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1g5j            0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1g6j            0.0                6.29515e-05        
atlas_1807_07447     MET1j              0.341952548        0.00463965794272   
atlas_1807_07447     MET1m1b            0.0                6.29515e-05        
atlas_1807_07447     MET1m1b1j          0.012086688        0.000872281571301  
atlas_1807_07447     MET1m1b2j          0.004280702        0.000519111367582  
atlas_1807_07447     MET1m1b3j          0.0010701755       0.000259555683791  
atlas_1807_07447     MET1m1b4j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1m1b5j          6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.29515e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.29515e-05        
atlas_1807_07447     MET1m1e            0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1b1j        0.0001888545       0.000109035196413  
atlas_1807_07447     MET1m1e1b2j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e1j          0.0033364295       0.000458293837695  
atlas_1807_07447     MET1m1e2b          0.0                6.29515e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1e2j          0.000755418        0.000218070392825  
atlas_1807_07447     MET1m1e3j          6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1m1e4j          0.0                6.29515e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.29515e-05        
atlas_1807_07447     MET1m1g            0.0                6.29515e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.29515e-05        
atlas_1807_07447     MET1m1g1b1j        6.29515e-05        6.29515e-05        
atlas_1807_07447     MET1m1g1b2j        0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.29515e-05        
atlas_1807_07447     MET1m1g1j          0.007805986        0.000700998236573  
atlas_1807_07447     MET1m1g2j          0.0020773995       0.000361628835444  
atlas_1807_07447     MET1m1g3j          0.0004406605       0.000166554013658  
atlas_1807_07447     MET1m1g4j          0.0                6.29515e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.29515e-05        
atlas_1807_07447     MET1m1j            0.4427378995       0.00527930060523   
atlas_1807_07447     MET1m2b            0.0                6.29515e-05        
atlas_1807_07447     MET1m2b1j          0.0004406605       0.000166554013658  
atlas_1807_07447     MET1m2b2j          0.0003147575       0.000140763833286  
atlas_1807_07447     MET1m2b3j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.29515e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.29515e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.29515e-05        
atlas_1807_07447     MET1m2e            0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1m2e1j          0.001007224        0.000251806        
atlas_1807_07447     MET1m2e2j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET1m2j            0.1033034115       0.00255011856764   
atlas_1807_07447     MET1m3b            0.0                6.29515e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.29515e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.29515e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.29515e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.29515e-05        
atlas_1807_07447     MET1m3j            0.0208369465       0.00114530215995   
atlas_1807_07447     MET1m4j            0.003902993        0.000495680606681  
atlas_1807_07447     MET1m5j            0.0005665635       0.0001888545       
atlas_1807_07447     MET1m6j            0.0                6.29515e-05        
atlas_1807_07447     MET1m7j            0.0                6.29515e-05        
atlas_1807_07447     MET2b              0.0                6.29515e-05        
atlas_1807_07447     MET2b1j            0.0010701755       0.000259555683791  
atlas_1807_07447     MET2b2j            0.0004406605       0.000166554013658  
atlas_1807_07447     MET2b3j            0.0001888545       0.000109035196413  
atlas_1807_07447     MET2b4j            6.29515e-05        6.29515e-05        
atlas_1807_07447     MET2b5j            0.0                6.29515e-05        
atlas_1807_07447     MET2b6j            0.0                6.29515e-05        
atlas_1807_07447     MET2e              0.001133127        0.000267080595215  
atlas_1807_07447     MET2e1b            0.0                6.29515e-05        
atlas_1807_07447     MET2e1b1j          0.005539732        0.000590537415409  
atlas_1807_07447     MET2e1b2j          0.001133127        0.000267080595215  
atlas_1807_07447     MET2e1b3j          0.000503612        0.000178053730143  
atlas_1807_07447     MET2e1b4j          0.0                6.29515e-05        
atlas_1807_07447     MET2e1j            0.179915387        0.00336540391108   
atlas_1807_07447     MET2e2b            0.0                6.29515e-05        
atlas_1807_07447     MET2e2b1j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET2e2b2j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.29515e-05        
atlas_1807_07447     MET2e2j            0.0374561425       0.00153555213346   
atlas_1807_07447     MET2e3j            0.006421053        0.000635778985127  
atlas_1807_07447     MET2e4j            0.001133127        0.000267080595215  
atlas_1807_07447     MET2g              0.0                6.29515e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.29515e-05        
atlas_1807_07447     MET2g1j            6.29515e-05        6.29515e-05        
atlas_1807_07447     MET2g2j            0.0                6.29515e-05        
atlas_1807_07447     MET2j              0.145040256        0.003021672        
atlas_1807_07447     MET2m              0.0001888545       0.000109035196413  
atlas_1807_07447     MET2m1b            0.000125903        8.90268650717e-05  
atlas_1807_07447     MET2m1b1j          0.005791538        0.00060380957628   
atlas_1807_07447     MET2m1b2j          0.001636739        0.00032099092691   
atlas_1807_07447     MET2m1b3j          0.0003147575       0.000140763833286  
atlas_1807_07447     MET2m1b4j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET2m1e            0.000125903        8.90268650717e-05  
atlas_1807_07447     MET2m1e1j          0.000377709        0.000154199053543  
atlas_1807_07447     MET2m1e2j          0.000125903        8.90268650717e-05  
atlas_1807_07447     MET2m1j            0.2001228185       0.00354937059333   
atlas_1807_07447     MET2m2b            0.0                6.29515e-05        
atlas_1807_07447     MET2m2b1j          0.000251806        0.000125903        
atlas_1807_07447     MET2m2b2j          6.29515e-05        6.29515e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.29515e-05        
atlas_1807_07447     MET2m2j            0.047591334        0.00173088008317   
atlas_1807_07447     MET2m3j            0.0087502585       0.000742187239154  
atlas_1807_07447     MET2m4j            0.0011960785       0.000274399226844  
atlas_1807_07447     MET2m5j            0.0001888545       0.000109035196413  
atlas_1807_07447     MET3b              0.0                6.29515e-05        
atlas_1807_07447     MET3b1j            0.0                6.29515e-05        
atlas_1807_07447     MET3b2j            0.0                6.29515e-05        
atlas_1807_07447     MET3b3j            0.0                6.29515e-05        
atlas_1807_07447     MET3b4j            0.0                6.29515e-05        
atlas_1807_07447     MET3b5j            0.0                6.29515e-05        
atlas_1807_07447     MET3e              0.0                6.29515e-05        
atlas_1807_07447     MET3e1j            0.0003147575       0.000140763833286  
atlas_1807_07447     MET3e2j            0.0                6.29515e-05        
atlas_1807_07447     MET3j              0.034245616        0.00146826867283   
atlas_1807_07447     MET3m1j            0.0005665635       0.0001888545       
atlas_1807_07447     MET3m2j            0.000125903        8.90268650717e-05  
atlas_1807_07447     MET4b              0.0                6.29515e-05        
atlas_1807_07447     MET4b1j            0.0                6.29515e-05        
atlas_1807_07447     MET4b2j            0.0                6.29515e-05        
atlas_1807_07447     MET4b3j            0.0                6.29515e-05        
atlas_1807_07447     MET4j              0.005791538        0.00060380957628   
atlas_1807_07447     MET5j              0.001133127        0.000267080595215  
atlas_1807_07447     MET6j              0.000125903        8.90268650717e-05  
atlas_1807_07447     MET7j              0.0                6.29515e-05        
atlas_1807_07447     MET8j              0.0                6.29515e-05        
atlas_1807_07447     MET9j              0.0                6.29515e-05        
atlas_1908_03122     SRA                0.0                0.002725945        
atlas_1908_03122     SRAH               0.0                0.002725945        
atlas_1908_03122     SRAL               0.0                0.002725945        
atlas_1908_03122     SRAM               0.0                0.002725945        
atlas_1908_03122     SRB                0.0                0.002725945        
atlas_1908_03122     SRC                0.002725945        0.002725945        
atlas_1908_03122     SRC22              0.0                0.002725945        
atlas_1908_03122     SRC24              0.0                0.002725945        
atlas_1908_03122     SRC26              0.0                0.002725945        
atlas_1908_03122     SRC28              0.002725945        0.002725945        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002725945        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002725945        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002725945        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002725945        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002725945        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002725945        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002725945        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002725945        
atlas_1908_08215     SR-SF-0J-EXC100    1.28119415         0.059097079346     
atlas_1908_08215     SR-SF-0J-EXC120    3.5982474          0.099038500134     
atlas_1908_08215     SR-SF-0J-INC100    22.81070776        0.249360651998     
atlas_1908_08215     SR-SF-0J-INC160    17.93126621        0.221087415899     
atlas_1908_08215     SR-SF-1J-EXC100    0.994969925        0.0520791061003    
atlas_1908_08215     SR-SF-1J-EXC120    2.679603935        0.085466092391     
atlas_1908_08215     SR-SF-1J-INC100    18.141163975       0.222377641034     
atlas_1908_08215     SR-SF-1J-INC160    14.466590115       0.198582801348     
atlas_1909_08457     Rpc2L0b            0.0                0.002725945        
atlas_1909_08457     Rpc2L1b            0.0                0.002725945        
atlas_1909_08457     Rpc2L2b            0.002725945        0.002725945        
atlas_1909_08457     Rpc3LSS1b          0.002725945        0.002725945        
atlas_1909_08457     Rpv2L              0.0                0.002725945        
atlas_1911_06660     SRhighMass         0.068148625        0.013629725        
atlas_1911_06660     SRlowMass          0.0                0.002725945        
atlas_1911_12606     E-high-ee-05       0.002725945        0.002725945        
atlas_1911_12606     E-high-ee-10       0.0                0.002725945        
atlas_1911_12606     E-high-ee-20       0.0                0.002725945        
atlas_1911_12606     E-high-ee-30       0.0                0.002725945        
atlas_1911_12606     E-high-ee-40       0.002725945        0.002725945        
atlas_1911_12606     E-high-ee-60       0.0                0.002725945        
atlas_1911_12606     E-high-mm-02       0.00545189         0.00385506838928   
atlas_1911_12606     E-high-mm-03       0.01635567         0.00667717431689   
atlas_1911_12606     E-high-mm-05       0.0                0.002725945        
atlas_1911_12606     E-high-mm-10       0.002725945        0.002725945        
atlas_1911_12606     E-high-mm-20       0.0                0.002725945        
atlas_1911_12606     E-high-mm-30       0.0                0.002725945        
atlas_1911_12606     E-high-mm-40       0.0                0.002725945        
atlas_1911_12606     E-high-mm-60       0.0                0.002725945        
atlas_1911_12606     E-inc-01           0.0                0.002725945        
atlas_1911_12606     E-inc-02           0.013629725        0.00609539832293   
atlas_1911_12606     E-inc-03           0.040889175        0.0105575395877    
atlas_1911_12606     E-inc-05           0.051792955        0.0118821187806    
atlas_1911_12606     E-inc-10           0.0545189          0.0121907966459    
atlas_1911_12606     E-inc-20           0.0545189          0.0121907966459    
atlas_1911_12606     E-inc-30           0.0545189          0.0121907966459    
atlas_1911_12606     E-inc-40           0.05997079         0.0127858153884    
atlas_1911_12606     E-inc-60           0.05997079         0.0127858153884    
atlas_1911_12606     E-low-ee-05        0.002725945        0.002725945        
atlas_1911_12606     E-low-ee-10        0.0                0.002725945        
atlas_1911_12606     E-low-ee-20        0.0                0.002725945        
atlas_1911_12606     E-low-ee-30        0.0                0.002725945        
atlas_1911_12606     E-low-ee-40        0.0                0.002725945        
atlas_1911_12606     E-low-ee-60        0.0                0.002725945        
atlas_1911_12606     E-low-mm-02        0.00545189         0.00385506838928   
atlas_1911_12606     E-low-mm-03        0.002725945        0.002725945        
atlas_1911_12606     E-low-mm-05        0.002725945        0.002725945        
atlas_1911_12606     E-low-mm-10        0.0                0.002725945        
atlas_1911_12606     E-low-mm-20        0.0                0.002725945        
atlas_1911_12606     E-low-mm-30        0.0                0.002725945        
atlas_1911_12606     E-low-mm-40        0.002725945        0.002725945        
atlas_1911_12606     E-low-mm-60        0.0                0.002725945        
atlas_1911_12606     E-med-ee-05        0.0                0.002725945        
atlas_1911_12606     E-med-ee-10        0.0                0.002725945        
atlas_1911_12606     E-med-ee-20        0.0                0.002725945        
atlas_1911_12606     E-med-ee-30        0.0                0.002725945        
atlas_1911_12606     E-med-mm-02        0.002725945        0.002725945        
atlas_1911_12606     E-med-mm-03        0.008177835        0.00472147523864   
atlas_1911_12606     E-med-mm-05        0.002725945        0.002725945        
atlas_1911_12606     E-med-mm-10        0.0                0.002725945        
atlas_1911_12606     E-med-mm-20        0.0                0.002725945        
atlas_1911_12606     E-med-mm-30        0.0                0.002725945        
atlas_1911_12606     S-high-ee-00       0.002725945        0.002725945        
atlas_1911_12606     S-high-ee-01       0.00545189         0.00385506838928   
atlas_1911_12606     S-high-ee-02       0.002725945        0.002725945        
atlas_1911_12606     S-high-ee-05       0.02180756         0.00771013677857   
atlas_1911_12606     S-high-ee-10       0.01090378         0.00545189         
atlas_1911_12606     S-high-ee-20       0.008177835        0.00472147523864   
atlas_1911_12606     S-high-ee-30       0.019081615        0.00721217255764   
atlas_1911_12606     S-high-ee-40       0.00545189         0.00385506838928   
atlas_1911_12606     S-high-mm-00       0.01635567         0.00667717431689   
atlas_1911_12606     S-high-mm-01       0.002725945        0.002725945        
atlas_1911_12606     S-high-mm-02       0.019081615        0.00721217255764   
atlas_1911_12606     S-high-mm-05       0.024533505        0.008177835        
atlas_1911_12606     S-high-mm-10       0.01090378         0.00545189         
atlas_1911_12606     S-high-mm-20       0.024533505        0.008177835        
atlas_1911_12606     S-high-mm-30       0.024533505        0.008177835        
atlas_1911_12606     S-high-mm-40       0.019081615        0.00721217255764   
atlas_1911_12606     S-inc-00           0.019081615        0.00721217255764   
atlas_1911_12606     S-inc-01           0.029985395        0.00904093676415   
atlas_1911_12606     S-inc-02           0.062696735        0.0130731729618    
atlas_1911_12606     S-inc-05           0.14720103         0.0200315229507    
atlas_1911_12606     S-inc-10           0.177186425        0.0219772711977    
atlas_1911_12606     S-inc-20           0.226253435        0.0248345408629    
atlas_1911_12606     S-inc-30           0.286224225        0.0279326242057    
atlas_1911_12606     S-inc-40           0.318935565        0.0294856034148    
atlas_1911_12606     S-low-ee-00        0.0                0.002725945        
atlas_1911_12606     S-low-ee-01        0.0                0.002725945        
atlas_1911_12606     S-low-ee-02        0.00545189         0.00385506838928   
atlas_1911_12606     S-low-ee-05        0.01635567         0.00667717431689   
atlas_1911_12606     S-low-ee-10        0.00545189         0.00385506838928   
atlas_1911_12606     S-low-ee-20        0.00545189         0.00385506838928   
