analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   23.936             13.8194560433   
atlas_conf_2019_040  MB-SSd-2-1000-16   39.8934            17.8408708507   
atlas_conf_2019_040  MB-SSd-2-1000-22   23.936             13.8194560433   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-22   23.936             13.8194560433   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         23.936             13.8194560433   
atlas_conf_2019_040  SR-2j-2200         0.0                0               
atlas_conf_2019_040  SR-2j-2800         0.0                0               
atlas_conf_2019_040  SR-4j-1000         0.0                0               
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         0.0                0               
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               6805.81            233.026496126   
atlas_conf_2020_048  EM01               3797.85            174.074169347   
atlas_conf_2020_048  EM02               1819.14            120.475489602   
atlas_conf_2020_048  EM03               917.547            85.5616989286   
atlas_conf_2020_048  EM04               837.761            81.7571021013   
atlas_conf_2020_048  EM05               311.168            49.8267573632   
atlas_conf_2020_048  EM06               71.808             23.936          
atlas_conf_2020_048  EM07               7.97867            7.97867         
atlas_conf_2020_048  EM08               23.936             13.8194560433   
atlas_conf_2020_048  EM09               7.97867            7.97867         
atlas_conf_2020_048  EM10               0.0                0               
atlas_conf_2020_048  EM11               0.0                0               
atlas_conf_2020_048  EM12               0.0                0               
atlas_conf_2020_048  IM00               14601.0            341.316321244   
atlas_conf_2020_048  IM01               7795.16            249.38926306    
atlas_conf_2020_048  IM02               3997.31            178.586640307   
atlas_conf_2020_048  IM03               2178.18            131.829450711   
atlas_conf_2020_048  IM04               1260.63            100.290337915   
atlas_conf_2020_048  IM05               422.87             58.085661677    
atlas_conf_2020_048  IM06               111.701            29.8533479829   
atlas_conf_2020_048  IM07               39.8934            17.8408708507   
atlas_conf_2020_048  IM08               31.9147            15.95735        
atlas_conf_2020_048  IM09               7.97867            7.97867         
atlas_conf_2020_048  IM10               0.0                0               
atlas_conf_2020_048  IM11               0.0                0               
atlas_conf_2020_048  IM12               0.0                0               
